,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,UNAC.ME,RUB,2016-03-31,2016-03-31,Q1,-1269500000,5035750000,0.0,0.0,-1841000000,0.0,-5373250000,0.0,0.0,6155000000,-3812750000,-11466000000,,0.0,0.0,95250000.0,0.0,-3466250000,4461750000.0,0.0,0.0,0.0,0.0,-4599750000,4372000000,43183250000,38811250000,-3812750000,-11466000000,-15278750000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
11,2016-01-31,UNAC.ME,RUB,2016-01-31,2016-01-31,Q1,-1269500000,5035750000,0.0,0.0,-1841000000,0.0,-5373250000,0.0,0.0,6155000000,-3812750000,-11466000000,,0.0,0.0,95250000.0,0.0,-3466250000,4461750000.0,0.0,0.0,0.0,0.0,-4599750000,4372000000,43183250000,38811250000,-3812750000,-11466000000,-15278750000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
12,2015-09-30,UNAC.ME,RUB,2015-09-30,2015-09-30,Q3,-27250500000,5099500000,0.0,0.0,13216750000,0.0,-5051000000,0.0,0.0,4412500000,-8310750000,-9878250000,,-12500000.0,0.0,60250000.0,0.0,-61823500000,28954250000.0,0.0,-163750000.0,4697750000.0,0.0,-2455750000,15644500000,38811250000,23166750000,-8310750000,-9878250000,-18189000000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
13,2015-06-30,UNAC.ME,RUB,2015-06-30,2015-06-30,Q2,-27250500000,5099500000,0.0,0.0,13216750000,0.0,-5051000000,0.0,0.0,4412500000,-8310750000,-9878250000,,-12500000.0,0.0,60250000.0,0.0,-61823500000,28954250000.0,0.0,-163750000.0,4697750000.0,0.0,-2455750000,15644500000,38811250000,23166750000,-8310750000,-9878250000,-18189000000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
14,2015-03-31,UNAC.ME,RUB,2015-03-31,2015-03-31,Q1,-27250500000,5099500000,0.0,0.0,13216750000,0.0,-5051000000,0.0,0.0,4412500000,-8310750000,-9878250000,,-12500000.0,0.0,60250000.0,0.0,-61823500000,28954250000.0,0.0,-163750000.0,4697750000.0,0.0,-2455750000,15644500000,38811250000,23166750000,-8310750000,-9878250000,-18189000000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
15,2015-01-31,UNAC.ME,RUB,2015-01-31,2015-01-31,Q1,-27250500000,5099500000,0.0,0.0,13216750000,0.0,-5051000000,0.0,0.0,4412500000,-8310750000,-9878250000,,-12500000.0,0.0,60250000.0,0.0,-61823500000,28954250000.0,0.0,-163750000.0,4697750000.0,0.0,-2455750000,15644500000,38811250000,23166750000,-8310750000,-9878250000,-18189000000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
16,2014-09-30,UNAC.ME,RUB,2014-09-30,2014-09-30,Q3,-2975000000,5446500000,0.0,0.0,-8185750000,0.0,-20236500000,0.0,0.0,2584750000,-3276750000,-9749750000,,0.0,62500000.0,83000000.0,0.0,-52190750000,2036250000.0,0.0,0.0,7584500000.0,0.0,3017500000,8392250000,23166750000,14774500000,-3276750000,-9749750000,-13026500000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
17,2014-06-30,UNAC.ME,RUB,2014-06-30,2014-06-30,Q2,-2975000000,5446500000,0.0,0.0,-8185750000,0.0,-20236500000,0.0,0.0,2584750000,-3276750000,-9749750000,,0.0,62500000.0,83000000.0,0.0,-52190750000,2036250000.0,0.0,0.0,7584500000.0,0.0,3017500000,8392250000,23166750000,14774500000,-3276750000,-9749750000,-13026500000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
18,2014-03-31,UNAC.ME,RUB,2014-03-31,2014-03-31,Q1,-2975000000,5446500000,0.0,0.0,-8185750000,0.0,-20236500000,0.0,0.0,2584750000,-3276750000,-9749750000,,0.0,62500000.0,83000000.0,0.0,-52190750000,2036250000.0,0.0,0.0,7584500000.0,0.0,3017500000,8392250000,23166750000,14774500000,-3276750000,-9749750000,-13026500000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
19,2014-01-31,UNAC.ME,RUB,2014-01-31,2014-01-31,Q1,-2975000000,5446500000,0.0,0.0,-8185750000,0.0,-20236500000,0.0,0.0,2584750000,-3276750000,-9749750000,,0.0,62500000.0,83000000.0,0.0,-52190750000,2036250000.0,0.0,0.0,7584500000.0,0.0,3017500000,8392250000,23166750000,14774500000,-3276750000,-9749750000,-13026500000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
20,2013-09-30,UNAC.ME,RUB,2013-09-30,2013-09-30,Q3,-3208000000,4021250000,0.0,0.0,-4391250000,0.0,-3822000000,0.0,0.0,2903000000,-3137500000,-8471000000,,-195750000.0,53000000.0,312750000.0,0.0,-31556250000,1049500000.0,0.0,0.0,959500000.0,0.0,293250000,1661250000,14774500000,13113250000,-3137500000,-8471000000,-11608500000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
21,2013-06-30,UNAC.ME,RUB,2013-06-30,2013-06-30,Q2,-3208000000,4021250000,0.0,0.0,-4391250000,0.0,-3822000000,0.0,0.0,2903000000,-3137500000,-8471000000,,-195750000.0,53000000.0,312750000.0,0.0,-31556250000,1049500000.0,0.0,0.0,959500000.0,0.0,293250000,1661250000,14774500000,13113250000,-3137500000,-8471000000,-11608500000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
22,2013-03-31,UNAC.ME,RUB,2013-03-31,2013-03-31,Q1,-3208000000,4021250000,0.0,0.0,-4391250000,0.0,-3822000000,0.0,0.0,2903000000,-3137500000,-8471000000,,-195750000.0,53000000.0,312750000.0,0.0,-31556250000,1049500000.0,0.0,0.0,959500000.0,0.0,293250000,1661250000,14774500000,13113250000,-3137500000,-8471000000,-11608500000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
23,2013-01-31,UNAC.ME,RUB,2013-01-31,2013-01-31,Q1,-3208000000,4021250000,0.0,0.0,-4391250000,0.0,-3822000000,0.0,0.0,2903000000,-3137500000,-8471000000,,-195750000.0,53000000.0,312750000.0,0.0,-31556250000,1049500000.0,0.0,0.0,959500000.0,0.0,293250000,1661250000,14774500000,13113250000,-3137500000,-8471000000,-11608500000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
24,2012-09-30,UNAC.ME,RUB,2012-09-30,2012-09-30,Q3,-1767500000,3028750000,0.0,0.0,-300000000,0.0,-8385000000,0.0,0.0,2729750000,-3090500000,-7582500000,,-255000000.0,0.0,31500000.0,0.0,-25080750000,3610250000.0,0.0,0.0,422500000.0,0.0,-818750000,1613000000,13113500000,11500500000,-3090500000,-7582500000,-10673000000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
25,2012-06-30,UNAC.ME,RUB,2012-06-30,2012-06-30,Q2,-1767500000,3028750000,0.0,0.0,-300000000,0.0,-8385000000,0.0,0.0,2729750000,-3090500000,-7582500000,,-255000000.0,0.0,31500000.0,0.0,-25080750000,3610250000.0,0.0,0.0,422500000.0,0.0,-818750000,1613000000,13113500000,11500500000,-3090500000,-7582500000,-10673000000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
26,2012-03-31,UNAC.ME,RUB,2012-03-31,2012-03-31,Q1,-1767500000,3028750000,0.0,0.0,-300000000,0.0,-8385000000,0.0,0.0,2729750000,-3090500000,-7582500000,,-255000000.0,0.0,31500000.0,0.0,-25080750000,3610250000.0,0.0,0.0,422500000.0,0.0,-818750000,1613000000,13113500000,11500500000,-3090500000,-7582500000,-10673000000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
27,2012-01-31,UNAC.ME,RUB,2012-01-31,2012-01-31,Q1,-1767500000,3028750000,0.0,0.0,-300000000,0.0,-8385000000,0.0,0.0,2729750000,-3090500000,-7582500000,,-255000000.0,0.0,31500000.0,0.0,-25080750000,3610250000.0,0.0,0.0,422500000.0,0.0,-818750000,1613000000,13113500000,11500500000,-3090500000,-7582500000,-10673000000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
28,2011-09-30,UNAC.ME,RUB,2011-09-30,2011-09-30,Q3,-2202000000,3136000000,0.0,0.0,-11267500000,0.0,-2763250000,0.0,0.0,2643500000,-10373500000,-7324250000,,0.0,0.0,2734750000.0,0.0,-29989250000,3826750000.0,0.0,-8500000.0,314500000.0,0.0,-247750000,-445500000,11500500000,11946000000,-10373500000,-7324250000,-17697750000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
29,2011-06-30,UNAC.ME,RUB,2011-06-30,2011-06-30,Q2,-2202000000,3136000000,0.0,0.0,-11267500000,0.0,-2763250000,0.0,0.0,2643500000,-10373500000,-7324250000,,0.0,0.0,2734750000.0,0.0,-29989250000,3826750000.0,0.0,-8500000.0,314500000.0,0.0,-247750000,-445500000,11500500000,11946000000,-10373500000,-7324250000,-17697750000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
30,2011-03-31,UNAC.ME,RUB,2011-03-31,2011-03-31,Q1,-2202000000,3136000000,0.0,0.0,-11267500000,0.0,-2763250000,0.0,0.0,2643500000,-10373500000,-7324250000,,0.0,0.0,2734750000.0,0.0,-29989250000,3826750000.0,0.0,-8500000.0,314500000.0,0.0,-247750000,-445500000,11500500000,11946000000,-10373500000,-7324250000,-17697750000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
31,2011-01-31,UNAC.ME,RUB,2011-01-31,2011-01-31,Q1,-2202000000,3136000000,0.0,0.0,-11267500000,0.0,-2763250000,0.0,0.0,2643500000,-10373500000,-7324250000,,0.0,0.0,2734750000.0,0.0,-29989250000,3826750000.0,0.0,-8500000.0,314500000.0,0.0,-247750000,-445500000,11500500000,11946000000,-10373500000,-7324250000,-17697750000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
32,2010-09-30,UNAC.ME,RUB,2010-09-30,2010-09-30,Q3,-4736500000,2102250000,0.0,0.0,-4167000000,0.0,2886250000,0.0,0.0,2214000000,-5460250000,-4315000000,,0.0,0.0,202750000.0,0.0,-40775000000,8915000000.0,0.0,-18500000.0,207500000.0,0.0,-45000000,-3084500000,11946000000,15030500000,-5460250000,-4315000000,-9775250000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
33,2010-06-30,UNAC.ME,RUB,2010-06-30,2010-06-30,Q2,-4736500000,2102250000,0.0,0.0,-4167000000,0.0,2886250000,0.0,0.0,2214000000,-5460250000,-4315000000,,0.0,0.0,202750000.0,0.0,-40775000000,8915000000.0,0.0,-18500000.0,207500000.0,0.0,-45000000,-3084500000,11946000000,15030500000,-5460250000,-4315000000,-9775250000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
34,2010-03-31,UNAC.ME,RUB,2010-03-31,2010-03-31,Q1,-4736500000,2102250000,0.0,0.0,-4167000000,0.0,2886250000,0.0,0.0,2214000000,-5460250000,-4315000000,,0.0,0.0,202750000.0,0.0,-40775000000,8915000000.0,0.0,-18500000.0,207500000.0,0.0,-45000000,-3084500000,11946000000,15030500000,-5460250000,-4315000000,-9775250000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
35,2010-01-31,UNAC.ME,RUB,2010-01-31,2010-01-31,Q1,-4736500000,2102250000,0.0,0.0,-4167000000,0.0,2886250000,0.0,0.0,2214000000,-5460250000,-4315000000,,0.0,0.0,202750000.0,0.0,-40775000000,8915000000.0,0.0,-18500000.0,207500000.0,0.0,-45000000,-3084500000,11946000000,15030500000,-5460250000,-4315000000,-9775250000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
36,2009-09-30,UNAC.ME,RUB,2009-09-30,2009-09-30,Q3,-6496000000,1470500000,0.0,0.0,3927250000,0.0,329000000,0.0,0.0,2235000000,-619250000,-3789500000,,0.0,0.0,466750000.0,0.0,-19053250000,7454500000.0,0.0,-8750000.0,7866250000.0,0.0,-130750000,7914500000,15030500000,7116000000,-619250000,-3789500000,-4408750000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
37,2009-06-30,UNAC.ME,RUB,2009-06-30,2009-06-30,Q2,-6496000000,1470500000,0.0,0.0,3927250000,0.0,329000000,0.0,0.0,2235000000,-619250000,-3789500000,,0.0,0.0,466750000.0,0.0,-19053250000,7454500000.0,0.0,-8750000.0,7866250000.0,0.0,-130750000,7914500000,15030500000,7116000000,-619250000,-3789500000,-4408750000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
38,2009-03-31,UNAC.ME,RUB,2009-03-31,2009-03-31,Q1,-6496000000,1470500000,0.0,0.0,3927250000,0.0,329000000,0.0,0.0,2235000000,-619250000,-3789500000,,0.0,0.0,466750000.0,0.0,-19053250000,7454500000.0,0.0,-8750000.0,7866250000.0,0.0,-130750000,7914500000,15030500000,7116000000,-619250000,-3789500000,-4408750000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
39,2009-01-31,UNAC.ME,RUB,2009-01-31,2009-01-31,Q1,-6496000000,1470500000,0.0,0.0,3927250000,0.0,329000000,0.0,0.0,2235000000,-619250000,-3789500000,,0.0,0.0,466750000.0,0.0,-19053250000,7454500000.0,0.0,-8750000.0,7866250000.0,0.0,-130750000,7914500000,15030500000,7116000000,-619250000,-3789500000,-4408750000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
40,2007-09-30,UNAC.ME,RUB,2007-09-30,2007-09-30,Q3,489000000,1056000000,0.0,0.0,-3742250000,0.0,-3247500000,0.0,0.0,612500000,-2473500000,-3272750000,,0.0,0.0,868500000.0,0.0,-9949500000,0.0,0.0,-19750000.0,1555500000.0,0.0,-42500000,2110000000,5637000000,3527000000,-2473500000,-3272750000,-5746250000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
41,2007-06-30,UNAC.ME,RUB,2007-06-30,2007-06-30,Q2,489000000,1056000000,0.0,0.0,-3742250000,0.0,-3247500000,0.0,0.0,612500000,-2473500000,-3272750000,,0.0,0.0,868500000.0,0.0,-9949500000,0.0,0.0,-19750000.0,1555500000.0,0.0,-42500000,2110000000,5637000000,3527000000,-2473500000,-3272750000,-5746250000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
42,2007-03-31,UNAC.ME,RUB,2007-03-31,2007-03-31,Q1,489000000,1056000000,0.0,0.0,-3742250000,0.0,-3247500000,0.0,0.0,612500000,-2473500000,-3272750000,,0.0,0.0,868500000.0,0.0,-9949500000,0.0,0.0,-19750000.0,1555500000.0,0.0,-42500000,2110000000,5637000000,3527000000,-2473500000,-3272750000,-5746250000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
43,2007-01-31,UNAC.ME,RUB,2007-01-31,2007-01-31,Q1,489000000,1056000000,0.0,0.0,-3742250000,0.0,-3247500000,0.0,0.0,612500000,-2473500000,-3272750000,,0.0,0.0,868500000.0,0.0,-9949500000,0.0,0.0,-19750000.0,1555500000.0,0.0,-42500000,2110000000,5637000000,3527000000,-2473500000,-3272750000,-5746250000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
