,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PEK.AX,AUD,2017-06-30,2017-06-30,Q2,-1221546.75,3967.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1194.5,,0.0,0.0,-1648384.25,-824547.25,0.0,375696.0,-19960.0,0.0,0.0,-824547.25,0.0,100462.5,531420.0,430957.5,0.0,-1194.5,-825741.75,,,1620596440,17:40:40,20210509
11,2017-03-31,PEK.AX,AUD,2017-03-31,2017-03-31,Q1,-1221546.75,3967.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1194.5,,0.0,0.0,-1648384.25,-824547.25,0.0,375696.0,-19960.0,0.0,0.0,-824547.25,0.0,100462.5,531420.0,430957.5,0.0,-1194.5,-825741.75,,,1620596440,17:40:40,20210509
12,2017-01-31,PEK.AX,AUD,2017-01-31,2017-01-31,Q1,-1221546.75,3967.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1194.5,,0.0,0.0,-1648384.25,-824547.25,0.0,375696.0,-19960.0,0.0,0.0,-824547.25,0.0,100462.5,531420.0,430957.5,0.0,-1194.5,-825741.75,,,1620596440,17:40:40,20210509
13,2016-06-30,PEK.AX,AUD,2016-06-30,2016-06-30,Q2,-3973107.0,3746.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6798.5,,0.0,0.0,0.0,-1416010.0,-2671704.75,2316665.75,-148450.5,0.0,11125.0,-1416010.0,0.0,-305007.75,430957.5,735965.25,0.0,-6798.5,-1422808.5,,,1620596440,17:40:40,20210509
14,2016-03-31,PEK.AX,AUD,2016-03-31,2016-03-31,Q1,-3973107.0,3746.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6798.5,,0.0,0.0,0.0,-1416010.0,-2671704.75,2316665.75,-148450.5,0.0,11125.0,-1416010.0,0.0,-305007.75,430957.5,735965.25,0.0,-6798.5,-1422808.5,,,1620596440,17:40:40,20210509
15,2016-01-31,PEK.AX,AUD,2016-01-31,2016-01-31,Q1,-3973107.0,3746.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6798.5,,0.0,0.0,0.0,-1416010.0,-2671704.75,2316665.75,-148450.5,0.0,11125.0,-1416010.0,0.0,-305007.75,430957.5,735965.25,0.0,-6798.5,-1422808.5,,,1620596440,17:40:40,20210509
16,2015-09-30,PEK.AX,AUD,2015-09-30,2015-09-30,Q3,-1048969.25,9439.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175851.5,,0.0,0.0,0.0,-795832.0,0.0,7937.25,0.0,0.0,1125.0,-795832.0,0.0,263596.75,735965.25,472368.5,0.0,-1175851.5,-1971683.5,,,1620596440,17:40:40,20210509
17,2015-06-30,PEK.AX,AUD,2015-06-30,2015-06-30,Q2,-1048969.25,9439.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175851.5,,0.0,0.0,0.0,-795832.0,0.0,7937.25,0.0,0.0,1125.0,-795832.0,0.0,263596.75,735965.25,472368.5,0.0,-1175851.5,-1971683.5,,,1620596440,17:40:40,20210509
18,2015-03-31,PEK.AX,AUD,2015-03-31,2015-03-31,Q1,-1048969.25,9439.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175851.5,,0.0,0.0,0.0,-795832.0,0.0,7937.25,0.0,0.0,1125.0,-795832.0,0.0,263596.75,735965.25,472368.5,0.0,-1175851.5,-1971683.5,,,1620596440,17:40:40,20210509
19,2015-01-31,PEK.AX,AUD,2015-01-31,2015-01-31,Q1,-1048969.25,9439.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175851.5,,0.0,0.0,0.0,-795832.0,0.0,7937.25,0.0,0.0,1125.0,-795832.0,0.0,263596.75,735965.25,472368.5,0.0,-1175851.5,-1971683.5,,,1620596440,17:40:40,20210509
20,2014-09-30,PEK.AX,AUD,2014-09-30,2014-09-30,Q3,-787225.75,11355.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68947.0,,0.0,0.0,-547499.75,-260719.5,-78750.0,880083.75,-36639.75,0.0,-26000.0,-260719.5,0.0,-143459.75,472367.5,615827.25,0.0,-68947.0,-329666.5,,,1620596440,17:40:40,20210509
21,2014-06-30,PEK.AX,AUD,2014-06-30,2014-06-30,Q2,-787225.75,11355.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68947.0,,0.0,0.0,-547499.75,-260719.5,-78750.0,880083.75,-36639.75,0.0,-26000.0,-260719.5,0.0,-143459.75,472367.5,615827.25,0.0,-68947.0,-329666.5,,,1620596440,17:40:40,20210509
22,2014-03-31,PEK.AX,AUD,2014-03-31,2014-03-31,Q1,-787225.75,11355.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68947.0,,0.0,0.0,-547499.75,-260719.5,-78750.0,880083.75,-36639.75,0.0,-26000.0,-260719.5,0.0,-143459.75,472367.5,615827.25,0.0,-68947.0,-329666.5,,,1620596440,17:40:40,20210509
23,2014-01-31,PEK.AX,AUD,2014-01-31,2014-01-31,Q1,-787225.75,11355.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68947.0,,0.0,0.0,-547499.75,-260719.5,-78750.0,880083.75,-36639.75,0.0,-26000.0,-260719.5,0.0,-143459.75,472367.5,615827.25,0.0,-68947.0,-329666.5,,,1620596440,17:40:40,20210509
24,2013-09-30,PEK.AX,AUD,2013-09-30,2013-09-30,Q3,-716846.0,15165.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1721509.25,,0.0,0.0,0.0,-1134687.25,0.0,2650518.0,-151051.0,0.0,0.0,-1134687.25,0.0,-274889.75,615827.25,890717.0,0.0,-1721509.25,-2856196.5,,,1620596440,17:40:40,20210509
25,2013-06-30,PEK.AX,AUD,2013-06-30,2013-06-30,Q2,-716846.0,15165.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1721509.25,,0.0,0.0,0.0,-1134687.25,0.0,2650518.0,-151051.0,0.0,0.0,-1134687.25,0.0,-274889.75,615827.25,890717.0,0.0,-1721509.25,-2856196.5,,,1620596440,17:40:40,20210509
26,2013-03-31,PEK.AX,AUD,2013-03-31,2013-03-31,Q1,-716846.0,15165.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1721509.25,,0.0,0.0,0.0,-1134687.25,0.0,2650518.0,-151051.0,0.0,0.0,-1134687.25,0.0,-274889.75,615827.25,890717.0,0.0,-1721509.25,-2856196.5,,,1620596440,17:40:40,20210509
27,2013-01-31,PEK.AX,AUD,2013-01-31,2013-01-31,Q1,-716846.0,15165.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1721509.25,,0.0,0.0,0.0,-1134687.25,0.0,2650518.0,-151051.0,0.0,0.0,-1134687.25,0.0,-274889.75,615827.25,890717.0,0.0,-1721509.25,-2856196.5,,,1620596440,17:40:40,20210509
28,2012-09-30,PEK.AX,AUD,2012-09-30,2012-09-30,Q3,-1324434.5,12756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2674011.5,,0.0,0.0,0.0,-835090.5,0.0,2736483.5,-169372.25,0.0,0.0,-835090.5,0.0,-945790.0,890716.75,1836506.75,0.0,-2674011.5,-3509102.0,,,1620596440,17:40:40,20210509
29,2012-06-30,PEK.AX,AUD,2012-06-30,2012-06-30,Q2,-1324434.5,12756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2674011.5,,0.0,0.0,0.0,-835090.5,0.0,2736483.5,-169372.25,0.0,0.0,-835090.5,0.0,-945790.0,890716.75,1836506.75,0.0,-2674011.5,-3509102.0,,,1620596440,17:40:40,20210509
30,2012-03-31,PEK.AX,AUD,2012-03-31,2012-03-31,Q1,-1324434.5,12756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2674011.5,,0.0,0.0,0.0,-835090.5,0.0,2736483.5,-169372.25,0.0,0.0,-835090.5,0.0,-945790.0,890716.75,1836506.75,0.0,-2674011.5,-3509102.0,,,1620596440,17:40:40,20210509
31,2012-01-31,PEK.AX,AUD,2012-01-31,2012-01-31,Q1,-1324434.5,12756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2674011.5,,0.0,0.0,0.0,-835090.5,0.0,2736483.5,-169372.25,0.0,0.0,-835090.5,0.0,-945790.0,890716.75,1836506.75,0.0,-2674011.5,-3509102.0,,,1620596440,17:40:40,20210509
32,2011-09-30,PEK.AX,AUD,2011-09-30,2011-09-30,Q3,-560264.75,11809.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-709243.75,,0.0,0.0,0.0,-137695.25,0.0,1980761.5,-93989.0,0.0,0.0,-137695.25,0.0,1051583.5,1836506.75,784923.25,0.0,-709243.75,-846939.0,,,1620596440,17:40:40,20210509
33,2011-06-30,PEK.AX,AUD,2011-06-30,2011-06-30,Q2,-560264.75,11809.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-709243.75,,0.0,0.0,0.0,-137695.25,0.0,1980761.5,-93989.0,0.0,0.0,-137695.25,0.0,1051583.5,1836506.75,784923.25,0.0,-709243.75,-846939.0,,,1620596440,17:40:40,20210509
34,2011-03-31,PEK.AX,AUD,2011-03-31,2011-03-31,Q1,-560264.75,11809.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-709243.75,,0.0,0.0,0.0,-137695.25,0.0,1980761.5,-93989.0,0.0,0.0,-137695.25,0.0,1051583.5,1836506.75,784923.25,0.0,-709243.75,-846939.0,,,1620596440,17:40:40,20210509
35,2011-01-31,PEK.AX,AUD,2011-01-31,2011-01-31,Q1,-560264.75,11809.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-709243.75,,0.0,0.0,0.0,-137695.25,0.0,1980761.5,-93989.0,0.0,0.0,-137695.25,0.0,1051583.5,1836506.75,784923.25,0.0,-709243.75,-846939.0,,,1620596440,17:40:40,20210509
36,2010-09-30,PEK.AX,AUD,2010-09-30,2010-09-30,Q3,-349361.25,13832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321301.75,,0.0,0.0,0.0,-92170.75,0.0,971822.5,-52998.5,0.0,0.0,-92170.75,0.0,512624.0,784923.25,272299.25,0.0,-321301.75,-413472.5,,,1620596440,17:40:40,20210509
37,2010-06-30,PEK.AX,AUD,2010-06-30,2010-06-30,Q2,-349361.25,13832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321301.75,,0.0,0.0,0.0,-92170.75,0.0,971822.5,-52998.5,0.0,0.0,-92170.75,0.0,512624.0,784923.25,272299.25,0.0,-321301.75,-413472.5,,,1620596440,17:40:40,20210509
38,2010-03-31,PEK.AX,AUD,2010-03-31,2010-03-31,Q1,-349361.25,13832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321301.75,,0.0,0.0,0.0,-92170.75,0.0,971822.5,-52998.5,0.0,0.0,-92170.75,0.0,512624.0,784923.25,272299.25,0.0,-321301.75,-413472.5,,,1620596440,17:40:40,20210509
39,2010-01-31,PEK.AX,AUD,2010-01-31,2010-01-31,Q1,-349361.25,13832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321301.75,,0.0,0.0,0.0,-92170.75,0.0,971822.5,-52998.5,0.0,0.0,-92170.75,0.0,512624.0,784923.25,272299.25,0.0,-321301.75,-413472.5,,,1620596440,17:40:40,20210509
40,2009-09-30,PEK.AX,AUD,2009-09-30,2009-09-30,Q3,-624371.0,13653.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172006.0,,0.0,0.0,0.0,-167829.5,0.0,133762.5,-15168.0,0.0,0.0,-167829.5,0.0,-221241.0,272299.25,493540.25,0.0,-172006.0,-339835.5,,,1620596440,17:40:40,20210509
41,2009-06-30,PEK.AX,AUD,2009-06-30,2009-06-30,Q2,-624371.0,13653.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172006.0,,0.0,0.0,0.0,-167829.5,0.0,133762.5,-15168.0,0.0,0.0,-167829.5,0.0,-221241.0,272299.25,493540.25,0.0,-172006.0,-339835.5,,,1620596440,17:40:40,20210509
42,2009-03-31,PEK.AX,AUD,2009-03-31,2009-03-31,Q1,-624371.0,13653.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172006.0,,0.0,0.0,0.0,-167829.5,0.0,133762.5,-15168.0,0.0,0.0,-167829.5,0.0,-221241.0,272299.25,493540.25,0.0,-172006.0,-339835.5,,,1620596440,17:40:40,20210509
43,2009-01-31,PEK.AX,AUD,2009-01-31,2009-01-31,Q1,-624371.0,13653.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172006.0,,0.0,0.0,0.0,-167829.5,0.0,133762.5,-15168.0,0.0,0.0,-167829.5,0.0,-221241.0,272299.25,493540.25,0.0,-172006.0,-339835.5,,,1620596440,17:40:40,20210509
44,2008-09-30,PEK.AX,AUD,2008-09-30,2008-09-30,Q3,-338110.5,12032.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299288.5,,0.0,0.0,0.0,-111087.5,0.0,257142.0,0.0,0.0,0.0,-111087.5,0.0,-153233.75,493540.25,646774.0,0.0,-299288.5,-410376.0,,,1620596440,17:40:40,20210509
45,2008-06-30,PEK.AX,AUD,2008-06-30,2008-06-30,Q2,-338110.5,12032.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299288.5,,0.0,0.0,0.0,-111087.5,0.0,257142.0,0.0,0.0,0.0,-111087.5,0.0,-153233.75,493540.25,646774.0,0.0,-299288.5,-410376.0,,,1620596440,17:40:40,20210509
46,2008-03-31,PEK.AX,AUD,2008-03-31,2008-03-31,Q1,-338110.5,12032.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299288.5,,0.0,0.0,0.0,-111087.5,0.0,257142.0,0.0,0.0,0.0,-111087.5,0.0,-153233.75,493540.25,646774.0,0.0,-299288.5,-410376.0,,,1620596440,17:40:40,20210509
47,2008-01-31,PEK.AX,AUD,2008-01-31,2008-01-31,Q1,-338110.5,12032.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299288.5,,0.0,0.0,0.0,-111087.5,0.0,257142.0,0.0,0.0,0.0,-111087.5,0.0,-153233.75,493540.25,646774.0,0.0,-299288.5,-410376.0,,,1620596440,17:40:40,20210509
48,2007-09-30,PEK.AX,AUD,2007-09-30,2007-09-30,Q3,-310675.75,4315.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331422.25,,0.0,0.0,0.0,-92645.5,0.0,851645.0,0.0,0.0,0.0,-92645.5,0.0,632921.75,646774.0,13852.25,0.0,-331422.25,-424067.75,,,1620596440,17:40:40,20210509
49,2007-06-30,PEK.AX,AUD,2007-06-30,2007-06-30,Q2,-310675.75,4315.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331422.25,,0.0,0.0,0.0,-92645.5,0.0,851645.0,0.0,0.0,0.0,-92645.5,0.0,632921.75,646774.0,13852.25,0.0,-331422.25,-424067.75,,,1620596440,17:40:40,20210509
50,2007-03-31,PEK.AX,AUD,2007-03-31,2007-03-31,Q1,-310675.75,4315.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331422.25,,0.0,0.0,0.0,-92645.5,0.0,851645.0,0.0,0.0,0.0,-92645.5,0.0,632921.75,646774.0,13852.25,0.0,-331422.25,-424067.75,,,1620596440,17:40:40,20210509
51,2007-01-31,PEK.AX,AUD,2007-01-31,2007-01-31,Q1,-310675.75,4315.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331422.25,,0.0,0.0,0.0,-92645.5,0.0,851645.0,0.0,0.0,0.0,-92645.5,0.0,632921.75,646774.0,13852.25,0.0,-331422.25,-424067.75,,,1620596440,17:40:40,20210509
