,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
34,2010-03-31,FGO.AX,AUD,2010-03-31,2010-03-31,Q1,-4609210.5,165461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2230567.5,-1321742.0,,-9486.25,0.0,0.0,-2230567.5,-3453.75,2424475.0,-182835.0,0.0,-182835.0,-2230567.5,0.0,354194.75,51815.25,-302379.5,-2230567.5,-1321742.0,-3552309.5,,,1620592057,16:27:37,20210509
35,2010-01-31,FGO.AX,AUD,2010-01-31,2010-01-31,Q1,-4609210.5,165461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2230567.5,-1321742.0,,-9486.25,0.0,0.0,-2230567.5,-3453.75,2424475.0,-182835.0,0.0,-182835.0,-2230567.5,0.0,354194.75,51815.25,-302379.5,-2230567.5,-1321742.0,-3552309.5,,,1620592057,16:27:37,20210509
36,2009-09-30,FGO.AX,AUD,2009-09-30,2009-09-30,Q3,-5598058.75,206374.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5270385.0,-3413286.0,,0.0,0.0,-528.5,-5270385.0,-3361.25,3750000.0,-220392.0,0.0,-220392.0,-5270385.0,0.0,-1369893.5,-302379.5,1067514.0,-5270385.0,-3413286.0,-8683671.0,,,1620592057,16:27:37,20210509
37,2009-06-30,FGO.AX,AUD,2009-06-30,2009-06-30,Q2,-5598058.75,206374.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5270385.0,-3413286.0,,0.0,0.0,-528.5,-5270385.0,-3361.25,3750000.0,-220392.0,0.0,-220392.0,-5270385.0,0.0,-1369893.5,-302379.5,1067514.0,-5270385.0,-3413286.0,-8683671.0,,,1620592057,16:27:37,20210509
38,2009-03-31,FGO.AX,AUD,2009-03-31,2009-03-31,Q1,-5598058.75,206374.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5270385.0,-3413286.0,,0.0,0.0,-528.5,-5270385.0,-3361.25,3750000.0,-220392.0,0.0,-220392.0,-5270385.0,0.0,-1369893.5,-302379.5,1067514.0,-5270385.0,-3413286.0,-8683671.0,,,1620592057,16:27:37,20210509
39,2009-01-31,FGO.AX,AUD,2009-01-31,2009-01-31,Q1,-5598058.75,206374.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5270385.0,-3413286.0,,0.0,0.0,-528.5,-5270385.0,-3361.25,3750000.0,-220392.0,0.0,-220392.0,-5270385.0,0.0,-1369893.5,-302379.5,1067514.0,-5270385.0,-3413286.0,-8683671.0,,,1620592057,16:27:37,20210509
40,2008-09-30,FGO.AX,AUD,2008-09-30,2008-09-30,Q3,-1794684.5,114247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771138.75,-11378516.75,,0.0,0.0,-54978.5,-771138.75,-1424441.25,10882500.0,-574127.25,0.0,-574127.25,-771138.75,0.0,477826.75,1067514.0,589687.25,-771138.75,-11378516.75,-12149655.5,,,1620592057,16:27:37,20210509
41,2008-06-30,FGO.AX,AUD,2008-06-30,2008-06-30,Q2,-1794684.5,114247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771138.75,-11378516.75,,0.0,0.0,-54978.5,-771138.75,-1424441.25,10882500.0,-574127.25,0.0,-574127.25,-771138.75,0.0,477826.75,1067514.0,589687.25,-771138.75,-11378516.75,-12149655.5,,,1620592057,16:27:37,20210509
42,2008-03-31,FGO.AX,AUD,2008-03-31,2008-03-31,Q1,-1794684.5,114247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771138.75,-11378516.75,,0.0,0.0,-54978.5,-771138.75,-1424441.25,10882500.0,-574127.25,0.0,-574127.25,-771138.75,0.0,477826.75,1067514.0,589687.25,-771138.75,-11378516.75,-12149655.5,,,1620592057,16:27:37,20210509
43,2008-01-31,FGO.AX,AUD,2008-01-31,2008-01-31,Q1,-1794684.5,114247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771138.75,-11378516.75,,0.0,0.0,-54978.5,-771138.75,-1424441.25,10882500.0,-574127.25,0.0,-574127.25,-771138.75,0.0,477826.75,1067514.0,589687.25,-771138.75,-11378516.75,-12149655.5,,,1620592057,16:27:37,20210509
44,2007-09-30,FGO.AX,AUD,2007-09-30,2007-09-30,Q3,-2186602.5,79033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2477820.0,-12361295.25,,-38699.75,81021.5,44241.5,-2477820.0,-3015.5,5433332.5,0.0,0.0,0.0,-2477820.0,0.0,-4568828.0,589687.25,5158515.25,-2477820.0,-12361295.25,-14839115.25,,,1620592057,16:27:37,20210509
45,2007-06-30,FGO.AX,AUD,2007-06-30,2007-06-30,Q2,-2186602.5,79033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2477820.0,-12361295.25,,-38699.75,81021.5,44241.5,-2477820.0,-3015.5,5433332.5,0.0,0.0,0.0,-2477820.0,0.0,-4568828.0,589687.25,5158515.25,-2477820.0,-12361295.25,-14839115.25,,,1620592057,16:27:37,20210509
46,2007-03-31,FGO.AX,AUD,2007-03-31,2007-03-31,Q1,-2186602.5,79033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2477820.0,-12361295.25,,-38699.75,81021.5,44241.5,-2477820.0,-3015.5,5433332.5,0.0,0.0,0.0,-2477820.0,0.0,-4568828.0,589687.25,5158515.25,-2477820.0,-12361295.25,-14839115.25,,,1620592057,16:27:37,20210509
47,2007-01-31,FGO.AX,AUD,2007-01-31,2007-01-31,Q1,-2186602.5,79033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2477820.0,-12361295.25,,-38699.75,81021.5,44241.5,-2477820.0,-3015.5,5433332.5,0.0,0.0,0.0,-2477820.0,0.0,-4568828.0,589687.25,5158515.25,-2477820.0,-12361295.25,-14839115.25,,,1620592057,16:27:37,20210509
48,2006-09-30,FGO.AX,AUD,2006-09-30,2006-09-30,Q3,-1036748.0,117351.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000237.5,-2052157.0,,-76852.75,19141.75,-23285.75,-1000237.5,-3209.75,7250319.5,-337638.25,0.0,-337638.25,-1000237.5,0.0,3819500.0,5158515.25,1339015.25,-1000237.5,-2052157.0,-3052394.5,,,1620592057,16:27:37,20210509
49,2006-06-30,FGO.AX,AUD,2006-06-30,2006-06-30,Q2,-1036748.0,117351.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000237.5,-2052157.0,,-76852.75,19141.75,-23285.75,-1000237.5,-3209.75,7250319.5,-337638.25,0.0,-337638.25,-1000237.5,0.0,3819500.0,5158515.25,1339015.25,-1000237.5,-2052157.0,-3052394.5,,,1620592057,16:27:37,20210509
50,2006-03-31,FGO.AX,AUD,2006-03-31,2006-03-31,Q1,-1036748.0,117351.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000237.5,-2052157.0,,-76852.75,19141.75,-23285.75,-1000237.5,-3209.75,7250319.5,-337638.25,0.0,-337638.25,-1000237.5,0.0,3819500.0,5158515.25,1339015.25,-1000237.5,-2052157.0,-3052394.5,,,1620592057,16:27:37,20210509
51,2006-01-31,FGO.AX,AUD,2006-01-31,2006-01-31,Q1,-1036748.0,117351.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000237.5,-2052157.0,,-76852.75,19141.75,-23285.75,-1000237.5,-3209.75,7250319.5,-337638.25,0.0,-337638.25,-1000237.5,0.0,3819500.0,5158515.25,1339015.25,-1000237.5,-2052157.0,-3052394.5,,,1620592057,16:27:37,20210509
52,2005-09-30,FGO.AX,AUD,2005-09-30,2005-09-30,Q3,-435968.5,33219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399568.0,-4331743.0,,-51155.5,46223.0,3160711.5,-399568.0,0.0,5687250.0,-2883522.25,0.0,-416231.75,-399568.0,0.0,1231705.25,1339015.25,107310.0,-399568.0,-4331743.0,-4731311.0,,,1620592057,16:27:37,20210509
53,2005-06-30,FGO.AX,AUD,2005-06-30,2005-06-30,Q2,-435968.5,33219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399568.0,-4331743.0,,-51155.5,46223.0,3160711.5,-399568.0,0.0,5687250.0,-2883522.25,0.0,-416231.75,-399568.0,0.0,1231705.25,1339015.25,107310.0,-399568.0,-4331743.0,-4731311.0,,,1620592057,16:27:37,20210509
54,2005-03-31,FGO.AX,AUD,2005-03-31,2005-03-31,Q1,-435968.5,33219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399568.0,-4331743.0,,-51155.5,46223.0,3160711.5,-399568.0,0.0,5687250.0,-2883522.25,0.0,-416231.75,-399568.0,0.0,1231705.25,1339015.25,107310.0,-399568.0,-4331743.0,-4731311.0,,,1620592057,16:27:37,20210509
55,2005-01-31,FGO.AX,AUD,2005-01-31,2005-01-31,Q1,-435968.5,33219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399568.0,-4331743.0,,-51155.5,46223.0,3160711.5,-399568.0,0.0,5687250.0,-2883522.25,0.0,-416231.75,-399568.0,0.0,1231705.25,1339015.25,107310.0,-399568.0,-4331743.0,-4731311.0,,,1620592057,16:27:37,20210509
56,2004-09-30,FGO.AX,AUD,2004-09-30,2004-09-30,Q3,22400.75,389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14219.5,0.0,,-126992.25,0.0,-274992.25,14219.5,0.0,0.0,0.0,0.0,0.0,14219.5,0.0,-260772.75,107310.0,368082.75,14219.5,0.0,14219.5,,,1620592057,16:27:37,20210509
57,2004-06-30,FGO.AX,AUD,2004-06-30,2004-06-30,Q2,22400.75,389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14219.5,0.0,,-126992.25,0.0,-274992.25,14219.5,0.0,0.0,0.0,0.0,0.0,14219.5,0.0,-260772.75,107310.0,368082.75,14219.5,0.0,14219.5,,,1620592057,16:27:37,20210509
58,2004-03-31,FGO.AX,AUD,2004-03-31,2004-03-31,Q1,22400.75,389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14219.5,0.0,,-126992.25,0.0,-274992.25,14219.5,0.0,0.0,0.0,0.0,0.0,14219.5,0.0,-260772.75,107310.0,368082.75,14219.5,0.0,14219.5,,,1620592057,16:27:37,20210509
59,2004-01-31,FGO.AX,AUD,2004-01-31,2004-01-31,Q1,22400.75,389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14219.5,0.0,,-126992.25,0.0,-274992.25,14219.5,0.0,0.0,0.0,0.0,0.0,14219.5,0.0,-260772.75,107310.0,368082.75,14219.5,0.0,14219.5,,,1620592057,16:27:37,20210509
60,2003-09-30,FGO.AX,AUD,2003-09-30,2003-09-30,Q3,31568.5,389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-736481.5,943648.25,-334558.5,-136917.75,0.0,210125.0,-772.75,0.0,0.0,-136917.75,0.0,-55054.5,368082.75,423137.25,0.0,0.0,-136917.75,,,1620592057,16:27:37,20210509
61,2003-06-30,FGO.AX,AUD,2003-06-30,2003-06-30,Q2,31568.5,389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-736481.5,943648.25,-334558.5,-136917.75,0.0,210125.0,-772.75,0.0,0.0,-136917.75,0.0,-55054.5,368082.75,423137.25,0.0,0.0,-136917.75,,,1620592057,16:27:37,20210509
62,2003-03-31,FGO.AX,AUD,2003-03-31,2003-03-31,Q1,31568.5,389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-736481.5,943648.25,-334558.5,-136917.75,0.0,210125.0,-772.75,0.0,0.0,-136917.75,0.0,-55054.5,368082.75,423137.25,0.0,0.0,-136917.75,,,1620592057,16:27:37,20210509
63,2003-01-31,FGO.AX,AUD,2003-01-31,2003-01-31,Q1,31568.5,389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-736481.5,943648.25,-334558.5,-136917.75,0.0,210125.0,-772.75,0.0,0.0,-136917.75,0.0,-55054.5,368082.75,423137.25,0.0,0.0,-136917.75,,,1620592057,16:27:37,20210509
64,2002-09-30,FGO.AX,AUD,2002-09-30,2002-09-30,Q3,-77961.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52365.5,-2164.5,,-185007.75,333560.5,12573.25,-52365.5,0.0,0.0,0.0,0.0,630.0,-52365.5,0.0,106721.5,423137.25,316415.75,-52365.5,-2164.5,-54530.0,,,1620592057,16:27:37,20210509
