,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GWR.TO,USD,2018-06-30,2018-06-30,Q2,2256000,1889000,738000,604000,-4220000,-202000,0,-1654000,-2001000,24000,1312000,0,0,0,0,15000,-3962000,-8000,0,0,-1395000,166000,-487000,0,-3137000,3778000,6915000,1312000,-1357000,-45000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592906,16:41:46,20210509
11,2018-03-31,GWR.TO,USD,2018-03-31,2018-03-31,Q1,320000,1799000,114000,-9000,1657000,149000,0,1506000,59000,-30000,3987000,0,0,0,0,2000,-1099000,-7000,0,0,-1391000,177000,-1221000,0,1667000,6915000,5248000,3987000,-1101000,2886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592906,16:41:46,20210509
12,2017-12-31,GWR.TO,USD,2017-12-31,2017-12-31,Q4,2734000,1744000,-605000,321000,-1383000,18000,0,-612000,-1196000,-6000,2876000,0,0,0,0,99000,-4184000,-4000,0,0,-1387000,109000,-1282000,0,-2590000,5248000,7838000,2876000,-4283000,-1407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592906,16:41:46,20210509
13,2017-09-30,GWR.TO,USD,2017-09-30,2017-09-30,Q3,1203000,1710000,738000,147000,648000,59000,0,316000,25000,23000,4602000,0,0,0,0,-209000,-4040000,0,0,0,-1357000,-679000,-1849000,0,-1287000,7838000,9125000,4602000,-3831000,771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592906,16:41:46,20210509
14,2017-06-30,GWR.TO,USD,2017-06-30,2017-06-30,Q2,564000,1808000,339000,657000,-1962000,-378000,0,-939000,26000,12000,1579000,0,0,0,0,4000,-6262000,-13000,0,0,-1333000,159000,-999000,0,-5682000,9125000,14807000,1579000,-6266000,-4687000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592906,16:41:46,20210509
15,2017-03-31,GWR.TO,USD,2017-03-31,2017-03-31,Q1,50000,1646000,57000,425000,7000,122000,0,-12000,-3000,15000,2099000,0,0,0,0,-7000,-6512000,-67000,0,0,-1322000,111000,-1278000,0,-5691000,14807000,20498000,2099000,-6505000,-4406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592906,16:41:46,20210509
16,2016-12-31,GWR.TO,USD,2016-12-31,2016-12-31,Q4,-90000,1528000,128000,984000,-2854000,13000,0,-3460000,27000,-1000,-273000,0,0,0,0,35000,-4040000,-270000,0,0,-1302000,101000,-1471000,0,-5784000,20498000,26282000,-273000,-4075000,-4348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592906,16:41:46,20210509
17,2016-09-30,GWR.TO,USD,2016-09-30,2016-09-30,Q3,1146000,1524000,564000,236000,1162000,42000,0,1641000,7000,-1000,4633000,0,0,0,0,44000,-1835000,-36000,0,0,-1331000,-730000,-2097000,0,701000,26282000,25581000,4633000,-1879000,2754000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592906,16:41:46,20210509
18,2016-06-30,GWR.TO,USD,2016-06-30,2016-06-30,Q2,-3594000,1610000,-1963000,1342000,-4088000,-379000,0,-4700000,62000,-593000,-4901000,0,0,0,0,97000,1088000,-106731000,0,0,-1243000,2578000,17976000,0,14163000,25581000,11418000,-4901000,-1263000,-6164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592906,16:41:46,20210509
19,2016-03-31,GWR.TO,USD,2016-03-31,2016-03-31,Q1,-314000,1617000,-339000,214000,1003000,-85000,0,2432000,38000,45000,2436000,0,0,0,0,-9000,-1380000,-36000,0,0,-1160000,45000,-1151000,0,-95000,11418000,11513000,2436000,-1371000,1065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592906,16:41:46,20210509
20,2015-12-31,GWR.TO,USD,2015-12-31,2015-12-31,Q4,-30000,1688000,-304000,300000,-2916000,153000,0,-2337000,29000,46000,-994000,0,0,0,0,512000,-757000,-1802000,0,-137000,-1086000,-478000,-3503000,0,-5254000,11513000,16767000,-994000,-1178000,-2172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592906,16:41:46,20210509
21,2015-09-30,GWR.TO,USD,2015-09-30,2015-09-30,Q3,21905000,1893000,21201000,55000,2030000,262000,0,2258000,33000,46000,4477000,0,0,0,0,-241000,53789000,-21350000,0,-231000,-24228000,746000,-45063000,0,13203000,16767000,3564000,4477000,-1168000,3309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592906,16:41:46,20210509
22,2015-06-30,GWR.TO,USD,2015-06-30,2015-06-30,Q2,403000,2320000,192000,256000,-3001000,-451000,0,-1960000,35000,56000,-2000,0,0,0,0,576000,282000,-223000,0,0,-1181000,77000,-1423000,0,-1143000,3564000,4707000,-2000,-590000,-592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592906,16:41:46,20210509
23,2015-03-31,GWR.TO,USD,2015-03-31,2015-03-31,Q1,-915000,2312000,-528000,187000,-584000,161000,0,-463000,50000,232000,764000,0,0,0,0,-923000,-1342000,-218000,0,0,-1112000,38000,-1292000,0,-1870000,4707000,6577000,764000,-419000,345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592906,16:41:46,20210509
24,2014-12-31,GWR.TO,USD,2014-12-31,2014-12-31,Q4,-839000,2279000,-518000,269000,-1942000,111000,0,-2417000,210000,12000,-632000,0,0,0,0,11000,-574000,-21750000,0,0,-1140000,-621000,-1711000,0,-2917000,6577000,9494000,-632000,-601000,-1233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL WATER RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592906,16:41:46,20210509
