,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VLE.L,GBP,2016-03-31,2016-03-31,Q1,418250.0,117000.0,0.0,1750.0,-150250.0,0.0,-244000.0,0.0,0.0,28500.0,445250.0,-41000.0,,0.0,1227000.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,-1750.0,2024000.0,5015750.0,2991750.0,445250.0,-41000.0,404250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
11,2016-01-31,VLE.L,GBP,2016-01-31,2016-01-31,Q1,418250.0,117000.0,0.0,1750.0,-150250.0,0.0,-244000.0,0.0,0.0,28500.0,445250.0,-41000.0,,0.0,1227000.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,-1750.0,2024000.0,5015750.0,2991750.0,445250.0,-41000.0,404250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
12,2015-09-30,VLE.L,GBP,2015-09-30,2015-09-30,Q3,252000.0,114750.0,0.0,0.0,-254500.0,0.0,-42250.0,0.0,0.0,30500.0,248000.0,-238750.0,,-2183250.0,1210000.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,3500.0,-62000.0,2991750.0,3053750.0,248000.0,-238750.0,9250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
13,2015-06-30,VLE.L,GBP,2015-06-30,2015-06-30,Q2,252000.0,114750.0,0.0,0.0,-254500.0,0.0,-42250.0,0.0,0.0,30500.0,248000.0,-238750.0,,-2183250.0,1210000.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,3500.0,-62000.0,2991750.0,3053750.0,248000.0,-238750.0,9250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
14,2015-03-31,VLE.L,GBP,2015-03-31,2015-03-31,Q1,252000.0,114750.0,0.0,0.0,-254500.0,0.0,-42250.0,0.0,0.0,30500.0,248000.0,-238750.0,,-2183250.0,1210000.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,3500.0,-62000.0,2991750.0,3053750.0,248000.0,-238750.0,9250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
15,2015-01-31,VLE.L,GBP,2015-01-31,2015-01-31,Q1,252000.0,114750.0,0.0,0.0,-254500.0,0.0,-42250.0,0.0,0.0,30500.0,248000.0,-238750.0,,-2183250.0,1210000.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,3500.0,-62000.0,2991750.0,3053750.0,248000.0,-238750.0,9250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
16,2014-09-30,VLE.L,GBP,2014-09-30,2014-09-30,Q3,412000.0,104000.0,0.0,39500.0,-404500.0,0.0,-62250.0,0.0,0.0,26500.0,81500.0,-61250.0,,-933000.0,999250.0,0.0,0.0,0.0,0.0,-76750.0,0.0,0.0,0.0,0.0,233750.0,3053750.0,2820000.0,81500.0,-61250.0,20250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
17,2014-06-30,VLE.L,GBP,2014-06-30,2014-06-30,Q2,412000.0,104000.0,0.0,39500.0,-404500.0,0.0,-62250.0,0.0,0.0,26500.0,81500.0,-61250.0,,-933000.0,999250.0,0.0,0.0,0.0,0.0,-76750.0,0.0,0.0,0.0,0.0,233750.0,3053750.0,2820000.0,81500.0,-61250.0,20250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
18,2014-03-31,VLE.L,GBP,2014-03-31,2014-03-31,Q1,412000.0,104000.0,0.0,39500.0,-404500.0,0.0,-62250.0,0.0,0.0,26500.0,81500.0,-61250.0,,-933000.0,999250.0,0.0,0.0,0.0,0.0,-76750.0,0.0,0.0,0.0,0.0,233750.0,3053750.0,2820000.0,81500.0,-61250.0,20250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
19,2014-01-31,VLE.L,GBP,2014-01-31,2014-01-31,Q1,412000.0,104000.0,0.0,39500.0,-404500.0,0.0,-62250.0,0.0,0.0,26500.0,81500.0,-61250.0,,-933000.0,999250.0,0.0,0.0,0.0,0.0,-76750.0,0.0,0.0,0.0,0.0,233750.0,3053750.0,2820000.0,81500.0,-61250.0,20250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
20,2013-09-30,VLE.L,GBP,2013-09-30,2013-09-30,Q3,127000.0,86000.0,0.0,0.0,-254500.0,0.0,-79250.0,0.0,0.0,26250.0,-237250.0,-83250.0,,-2907750.0,2983500.0,0.0,0.0,-37250.0,1000.0,-404000.0,0.0,0.0,0.0,0.0,-587500.0,2820000.0,3407500.0,-237250.0,-83250.0,-320500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
21,2013-06-30,VLE.L,GBP,2013-06-30,2013-06-30,Q2,127000.0,86000.0,0.0,0.0,-254500.0,0.0,-79250.0,0.0,0.0,26250.0,-237250.0,-83250.0,,-2907750.0,2983500.0,0.0,0.0,-37250.0,1000.0,-404000.0,0.0,0.0,0.0,0.0,-587500.0,2820000.0,3407500.0,-237250.0,-83250.0,-320500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
22,2013-03-31,VLE.L,GBP,2013-03-31,2013-03-31,Q1,127000.0,86000.0,0.0,0.0,-254500.0,0.0,-79250.0,0.0,0.0,26250.0,-237250.0,-83250.0,,-2907750.0,2983500.0,0.0,0.0,-37250.0,1000.0,-404000.0,0.0,0.0,0.0,0.0,-587500.0,2820000.0,3407500.0,-237250.0,-83250.0,-320500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
23,2013-01-31,VLE.L,GBP,2013-01-31,2013-01-31,Q1,127000.0,86000.0,0.0,0.0,-254500.0,0.0,-79250.0,0.0,0.0,26250.0,-237250.0,-83250.0,,-2907750.0,2983500.0,0.0,0.0,-37250.0,1000.0,-404000.0,0.0,0.0,0.0,0.0,-587500.0,2820000.0,3407500.0,-237250.0,-83250.0,-320500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
24,2012-09-30,VLE.L,GBP,2012-09-30,2012-09-30,Q3,-87250.0,126000.0,0.0,0.0,-199500.0,0.0,-22250.0,0.0,0.0,22500.0,-354750.0,-150250.0,,-1453250.0,4453500.0,0.0,0.0,-53500.0,0.0,-199000.0,0.0,0.0,0.0,500.0,2323000.0,3407500.0,1084500.0,-354750.0,-150250.0,-505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
25,2012-06-30,VLE.L,GBP,2012-06-30,2012-06-30,Q2,-87250.0,126000.0,0.0,0.0,-199500.0,0.0,-22250.0,0.0,0.0,22500.0,-354750.0,-150250.0,,-1453250.0,4453500.0,0.0,0.0,-53500.0,0.0,-199000.0,0.0,0.0,0.0,500.0,2323000.0,3407500.0,1084500.0,-354750.0,-150250.0,-505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
26,2012-03-31,VLE.L,GBP,2012-03-31,2012-03-31,Q1,-87250.0,126000.0,0.0,0.0,-199500.0,0.0,-22250.0,0.0,0.0,22500.0,-354750.0,-150250.0,,-1453250.0,4453500.0,0.0,0.0,-53500.0,0.0,-199000.0,0.0,0.0,0.0,500.0,2323000.0,3407500.0,1084500.0,-354750.0,-150250.0,-505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
27,2012-01-31,VLE.L,GBP,2012-01-31,2012-01-31,Q1,-87250.0,126000.0,0.0,0.0,-199500.0,0.0,-22250.0,0.0,0.0,22500.0,-354750.0,-150250.0,,-1453250.0,4453500.0,0.0,0.0,-53500.0,0.0,-199000.0,0.0,0.0,0.0,500.0,2323000.0,3407500.0,1084500.0,-354750.0,-150250.0,-505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
28,2011-09-30,VLE.L,GBP,2011-09-30,2011-09-30,Q3,-22000.0,82000.0,0.0,0.0,49500.0,0.0,0.0,0.0,0.0,-317250.0,-258250.0,-59250.0,,-2527500.0,3824000.0,120000.0,0.0,-174500.0,0.0,-539500.0,-75000.0,0.0,0.0,-11000.0,307250.0,1084500.0,777250.0,-258250.0,-59250.0,-317500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
29,2011-06-30,VLE.L,GBP,2011-06-30,2011-06-30,Q2,-22000.0,82000.0,0.0,0.0,49500.0,0.0,0.0,0.0,0.0,-317250.0,-258250.0,-59250.0,,-2527500.0,3824000.0,120000.0,0.0,-174500.0,0.0,-539500.0,-75000.0,0.0,0.0,-11000.0,307250.0,1084500.0,777250.0,-258250.0,-59250.0,-317500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
30,2011-03-31,VLE.L,GBP,2011-03-31,2011-03-31,Q1,-22000.0,82000.0,0.0,0.0,49500.0,0.0,0.0,0.0,0.0,-317250.0,-258250.0,-59250.0,,-2527500.0,3824000.0,120000.0,0.0,-174500.0,0.0,-539500.0,-75000.0,0.0,0.0,-11000.0,307250.0,1084500.0,777250.0,-258250.0,-59250.0,-317500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
31,2011-01-31,VLE.L,GBP,2011-01-31,2011-01-31,Q1,-22000.0,82000.0,0.0,0.0,49500.0,0.0,0.0,0.0,0.0,-317250.0,-258250.0,-59250.0,,-2527500.0,3824000.0,120000.0,0.0,-174500.0,0.0,-539500.0,-75000.0,0.0,0.0,-11000.0,307250.0,1084500.0,777250.0,-258250.0,-59250.0,-317500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
32,2010-09-30,VLE.L,GBP,2010-09-30,2010-09-30,Q3,4000.0,58000.0,0.0,0.0,-111500.0,0.0,0.0,0.0,0.0,17750.0,-53250.0,-41750.0,,-3035250.0,1850750.0,176500.0,0.0,-7000.0,10000.0,-220000.0,-105000.0,0.0,0.0,22500.0,-1432000.0,777250.0,2209250.0,-53250.0,-41750.0,-95000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
33,2010-06-30,VLE.L,GBP,2010-06-30,2010-06-30,Q2,4000.0,58000.0,0.0,0.0,-111500.0,0.0,0.0,0.0,0.0,17750.0,-53250.0,-41750.0,,-3035250.0,1850750.0,176500.0,0.0,-7000.0,10000.0,-220000.0,-105000.0,0.0,0.0,22500.0,-1432000.0,777250.0,2209250.0,-53250.0,-41750.0,-95000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
34,2010-03-31,VLE.L,GBP,2010-03-31,2010-03-31,Q1,4000.0,58000.0,0.0,0.0,-111500.0,0.0,0.0,0.0,0.0,17750.0,-53250.0,-41750.0,,-3035250.0,1850750.0,176500.0,0.0,-7000.0,10000.0,-220000.0,-105000.0,0.0,0.0,22500.0,-1432000.0,777250.0,2209250.0,-53250.0,-41750.0,-95000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
35,2010-01-31,VLE.L,GBP,2010-01-31,2010-01-31,Q1,4000.0,58000.0,0.0,0.0,-111500.0,0.0,0.0,0.0,0.0,17750.0,-53250.0,-41750.0,,-3035250.0,1850750.0,176500.0,0.0,-7000.0,10000.0,-220000.0,-105000.0,0.0,0.0,22500.0,-1432000.0,777250.0,2209250.0,-53250.0,-41750.0,-95000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
36,2009-09-30,VLE.L,GBP,2009-09-30,2009-09-30,Q3,145000.0,62500.0,0.0,22500.0,234500.0,0.0,0.0,0.0,0.0,1699250.0,617000.0,21250.0,,-4725500.0,4457750.0,26500.0,0.0,-225750.0,12000.0,0.0,-212500.0,0.0,0.0,-5750.0,1459500.0,2209250.0,749750.0,617000.0,21250.0,540500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
37,2009-06-30,VLE.L,GBP,2009-06-30,2009-06-30,Q2,145000.0,62500.0,0.0,22500.0,234500.0,0.0,0.0,0.0,0.0,1699250.0,617000.0,21250.0,,-4725500.0,4457750.0,26500.0,0.0,-225750.0,12000.0,0.0,-212500.0,0.0,0.0,-5750.0,1459500.0,2209250.0,749750.0,617000.0,21250.0,540500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
38,2009-03-31,VLE.L,GBP,2009-03-31,2009-03-31,Q1,145000.0,62500.0,0.0,22500.0,234500.0,0.0,0.0,0.0,0.0,1699250.0,617000.0,21250.0,,-4725500.0,4457750.0,26500.0,0.0,-225750.0,12000.0,0.0,-212500.0,0.0,0.0,-5750.0,1459500.0,2209250.0,749750.0,617000.0,21250.0,540500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
39,2009-01-31,VLE.L,GBP,2009-01-31,2009-01-31,Q1,145000.0,62500.0,0.0,22500.0,234500.0,0.0,0.0,0.0,0.0,1699250.0,617000.0,21250.0,,-4725500.0,4457750.0,26500.0,0.0,-225750.0,12000.0,0.0,-212500.0,0.0,0.0,-5750.0,1459500.0,2209250.0,749750.0,617000.0,21250.0,540500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
40,2008-09-30,VLE.L,GBP,2008-09-30,2008-09-30,Q3,-158750.0,17000.0,0.0,2250.0,162500.0,0.0,0.0,0.0,0.0,61500.0,249250.0,-43750.0,,-2350000.0,14250.0,250.0,0.0,-30000.0,0.0,0.0,0.0,50000.0,0.0,0.0,-2184750.0,749750.0,2934500.0,249250.0,-43750.0,205500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
41,2008-06-30,VLE.L,GBP,2008-06-30,2008-06-30,Q2,-158750.0,17000.0,0.0,2250.0,162500.0,0.0,0.0,0.0,0.0,61500.0,249250.0,-43750.0,,-2350000.0,14250.0,250.0,0.0,-30000.0,0.0,0.0,0.0,50000.0,0.0,0.0,-2184750.0,749750.0,2934500.0,249250.0,-43750.0,205500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
42,2008-03-31,VLE.L,GBP,2008-03-31,2008-03-31,Q1,-158750.0,17000.0,0.0,2250.0,162500.0,0.0,0.0,0.0,0.0,61500.0,249250.0,-43750.0,,-2350000.0,14250.0,250.0,0.0,-30000.0,0.0,0.0,0.0,50000.0,0.0,0.0,-2184750.0,749750.0,2934500.0,249250.0,-43750.0,205500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
43,2008-01-31,VLE.L,GBP,2008-01-31,2008-01-31,Q1,-158750.0,17000.0,0.0,2250.0,162500.0,0.0,0.0,0.0,0.0,61500.0,249250.0,-43750.0,,-2350000.0,14250.0,250.0,0.0,-30000.0,0.0,0.0,0.0,50000.0,0.0,0.0,-2184750.0,749750.0,2934500.0,249250.0,-43750.0,205500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
44,2007-09-30,VLE.L,GBP,2007-09-30,2007-09-30,Q3,-178500.0,93500.0,0.0,250.0,219250.0,0.0,0.0,0.0,0.0,905000.0,209250.0,-57000.0,,-12250.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,1299500.0,2934500.0,1635000.0,209250.0,-57000.0,152250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
45,2007-06-30,VLE.L,GBP,2007-06-30,2007-06-30,Q2,-178500.0,93500.0,0.0,250.0,219250.0,0.0,0.0,0.0,0.0,905000.0,209250.0,-57000.0,,-12250.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,1299500.0,2934500.0,1635000.0,209250.0,-57000.0,152250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
46,2007-03-31,VLE.L,GBP,2007-03-31,2007-03-31,Q1,-178500.0,93500.0,0.0,250.0,219250.0,0.0,0.0,0.0,0.0,905000.0,209250.0,-57000.0,,-12250.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,1299500.0,2934500.0,1635000.0,209250.0,-57000.0,152250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
47,2007-01-31,VLE.L,GBP,2007-01-31,2007-01-31,Q1,-178500.0,93500.0,0.0,250.0,219250.0,0.0,0.0,0.0,0.0,905000.0,209250.0,-57000.0,,-12250.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,1299500.0,2934500.0,1635000.0,209250.0,-57000.0,152250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
48,2006-09-30,VLE.L,GBP,2006-09-30,2006-09-30,Q3,-153500.0,86750.0,0.0,8500.0,-34250.0,0.0,0.0,0.0,0.0,109000.0,2750.0,-45000.0,,0.0,0.0,0.0,0.0,-152000.0,0.0,-2250.0,0.0,0.0,0.0,0.0,1349000.0,1635000.0,286000.0,2750.0,-45000.0,-42250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
