,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ORCH.L,GBP,2017-06-30,2017-06-30,Q2,410249.25,11978.25,0.0,0.0,-1254238.75,0.0,0.0,0.0,0.0,594.0,-910231.25,-15115.75,,0.0,0.0,0.0,0.0,-2894.25,0.0,0.0,-128392.0,0.0,0.0,0.0,84596.5,432121.0,347524.5,-910231.25,-15115.75,-925347.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
11,2017-03-31,ORCH.L,GBP,2017-03-31,2017-03-31,Q1,410249.25,11978.25,0.0,0.0,-1254238.75,0.0,0.0,0.0,0.0,594.0,-910231.25,-15115.75,,0.0,0.0,0.0,0.0,-2894.25,0.0,0.0,-128392.0,0.0,0.0,0.0,84596.5,432121.0,347524.5,-910231.25,-15115.75,-925347.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
12,2017-01-31,ORCH.L,GBP,2017-01-31,2017-01-31,Q1,410249.25,11978.25,0.0,0.0,-1254238.75,0.0,0.0,0.0,0.0,594.0,-910231.25,-15115.75,,0.0,0.0,0.0,0.0,-2894.25,0.0,0.0,-128392.0,0.0,0.0,0.0,84596.5,432121.0,347524.5,-910231.25,-15115.75,-925347.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
13,2016-06-30,ORCH.L,GBP,2016-06-30,2016-06-30,Q2,317682.5,5130.0,0.0,0.0,-1066937.0,0.0,0.0,0.0,0.0,0.0,-807435.75,-28218.25,,0.0,0.0,0.0,0.0,-1790.0,0.0,0.0,-75006.5,0.0,0.0,0.0,-366175.75,347524.5,713700.25,-807435.75,-28218.25,-835654.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
14,2016-03-31,ORCH.L,GBP,2016-03-31,2016-03-31,Q1,317682.5,5130.0,0.0,0.0,-1066937.0,0.0,0.0,0.0,0.0,0.0,-807435.75,-28218.25,,0.0,0.0,0.0,0.0,-1790.0,0.0,0.0,-75006.5,0.0,0.0,0.0,-366175.75,347524.5,713700.25,-807435.75,-28218.25,-835654.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
15,2016-01-31,ORCH.L,GBP,2016-01-31,2016-01-31,Q1,317682.5,5130.0,0.0,0.0,-1066937.0,0.0,0.0,0.0,0.0,0.0,-807435.75,-28218.25,,0.0,0.0,0.0,0.0,-1790.0,0.0,0.0,-75006.5,0.0,0.0,0.0,-366175.75,347524.5,713700.25,-807435.75,-28218.25,-835654.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
16,2015-09-30,ORCH.L,GBP,2015-09-30,2015-09-30,Q3,323313.0,2075.25,0.0,0.0,281825.0,0.0,0.0,0.0,0.0,0.0,544406.0,-207.0,,0.0,0.0,0.0,0.0,-6334563.25,2500000.25,0.0,-34375.0,-300981.0,0.0,0.0,731899.0,713700.25,-18198.75,544406.0,-207.0,544199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
17,2015-06-30,ORCH.L,GBP,2015-06-30,2015-06-30,Q2,323313.0,2075.25,0.0,0.0,281825.0,0.0,0.0,0.0,0.0,0.0,544406.0,-207.0,,0.0,0.0,0.0,0.0,-6334563.25,2500000.25,0.0,-34375.0,-300981.0,0.0,0.0,731899.0,713700.25,-18198.75,544406.0,-207.0,544199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
18,2015-03-31,ORCH.L,GBP,2015-03-31,2015-03-31,Q1,323313.0,2075.25,0.0,0.0,281825.0,0.0,0.0,0.0,0.0,0.0,544406.0,-207.0,,0.0,0.0,0.0,0.0,-6334563.25,2500000.25,0.0,-34375.0,-300981.0,0.0,0.0,731899.0,713700.25,-18198.75,544406.0,-207.0,544199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
19,2015-01-31,ORCH.L,GBP,2015-01-31,2015-01-31,Q1,323313.0,2075.25,0.0,0.0,281825.0,0.0,0.0,0.0,0.0,0.0,544406.0,-207.0,,0.0,0.0,0.0,0.0,-6334563.25,2500000.25,0.0,-34375.0,-300981.0,0.0,0.0,731899.0,713700.25,-18198.75,544406.0,-207.0,544199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
20,2014-09-30,ORCH.L,GBP,2014-09-30,2014-09-30,Q3,243528.5,2750.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,175000.0,-4462.5,,0.0,0.0,0.0,0.0,-4990750.0,0.0,0.0,-42000.0,0.0,0.0,0.0,-2500.0,4250.0,6750.0,175000.0,-4462.5,175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
21,2014-06-30,ORCH.L,GBP,2014-06-30,2014-06-30,Q2,243528.5,2750.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,175000.0,-4462.5,,0.0,0.0,0.0,0.0,-4990750.0,0.0,0.0,-42000.0,0.0,0.0,0.0,-2500.0,4250.0,6750.0,175000.0,-4462.5,175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
22,2014-03-31,ORCH.L,GBP,2014-03-31,2014-03-31,Q1,243528.5,2750.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,175000.0,-4462.5,,0.0,0.0,0.0,0.0,-4990750.0,0.0,0.0,-42000.0,0.0,0.0,0.0,-2500.0,4250.0,6750.0,175000.0,-4462.5,175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
23,2014-01-31,ORCH.L,GBP,2014-01-31,2014-01-31,Q1,243528.5,2750.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,175000.0,-4462.5,,0.0,0.0,0.0,0.0,-4990750.0,0.0,0.0,-42000.0,0.0,0.0,0.0,-2500.0,4250.0,6750.0,175000.0,-4462.5,175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
24,2013-09-30,ORCH.L,GBP,2013-09-30,2013-09-30,Q3,47750.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,-59500.0,0.0,,0.0,0.0,0.0,0.0,-3651000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,-13250.0,6750.0,20000.0,-59500.0,0.0,-59500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
25,2013-06-30,ORCH.L,GBP,2013-06-30,2013-06-30,Q2,47750.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,-59500.0,0.0,,0.0,0.0,0.0,0.0,-3651000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,-13250.0,6750.0,20000.0,-59500.0,0.0,-59500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
26,2013-03-31,ORCH.L,GBP,2013-03-31,2013-03-31,Q1,47750.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,-59500.0,0.0,,0.0,0.0,0.0,0.0,-3651000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,-13250.0,6750.0,20000.0,-59500.0,0.0,-59500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
27,2013-01-31,ORCH.L,GBP,2013-01-31,2013-01-31,Q1,47750.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,-59500.0,0.0,,0.0,0.0,0.0,0.0,-3651000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,-13250.0,6750.0,20000.0,-59500.0,0.0,-59500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
28,2012-09-30,ORCH.L,GBP,2012-09-30,2012-09-30,Q3,38500.0,0.0,0.0,0.0,-278000.0,0.0,0.0,0.0,0.0,0.0,-263500.0,0.0,,0.0,0.0,0.0,0.0,-3316750.0,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,20000.0,5750.0,-263500.0,0.0,-263500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
29,2012-06-30,ORCH.L,GBP,2012-06-30,2012-06-30,Q2,38500.0,0.0,0.0,0.0,-278000.0,0.0,0.0,0.0,0.0,0.0,-263500.0,0.0,,0.0,0.0,0.0,0.0,-3316750.0,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,20000.0,5750.0,-263500.0,0.0,-263500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
30,2012-03-31,ORCH.L,GBP,2012-03-31,2012-03-31,Q1,38500.0,0.0,0.0,0.0,-278000.0,0.0,0.0,0.0,0.0,0.0,-263500.0,0.0,,0.0,0.0,0.0,0.0,-3316750.0,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,20000.0,5750.0,-263500.0,0.0,-263500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
31,2012-01-31,ORCH.L,GBP,2012-01-31,2012-01-31,Q1,38500.0,0.0,0.0,0.0,-278000.0,0.0,0.0,0.0,0.0,0.0,-263500.0,0.0,,0.0,0.0,0.0,0.0,-3316750.0,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,20000.0,5750.0,-263500.0,0.0,-263500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
