,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SWN.DE,USD,2018-09-30,2018-09-30,Q3,615000000.0,301000000,104000000.0,0.0,170000000.0,0.0,0.0,0.0,52000000.0,83000000.0,1271000000.0,-8000000.0,0.0,-678000000.0,531000000.0,5000000.0,-604000000.0,-98000000.0,0.0,-500000000.0,-91000000.0,3000000.0,-677000000.0,0.0,-10000000.0,2104000000.0,2114000000.0,1271000000.0,-462000000.0,809000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
11,2018-06-30,SWN.DE,USD,2018-06-30,2018-06-30,Q2,733000000.0,292000000,131000000.0,0.0,404000000.0,0.0,0.0,0.0,100000000.0,75000000.0,1631000000.0,-17000000.0,0.0,-730000000.0,574000000.0,0.0,-694000000.0,-75000000.0,0.0,-500000000.0,-93000000.0,14000000.0,-645000000.0,0.0,292000000.0,2114000000.0,1822000000.0,1631000000.0,-538000000.0,1093000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
12,2018-03-31,SWN.DE,USD,2018-03-31,2018-03-31,Q1,463000000.0,277000000,72000000.0,0.0,172000000.0,0.0,0.0,0.0,866000000.0,25000000.0,1002000000.0,-24000000.0,0.0,-200000000.0,560000000.0,0.0,-73000000.0,-82000000.0,0.0,-500000000.0,-148000000.0,119000000.0,-602000000.0,0.0,327000000.0,1822000000.0,1495000000.0,1002000000.0,-433000000.0,569000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
13,2017-12-31,SWN.DE,USD,2017-12-31,2017-12-31,Q4,1888000000.0,279000000,-1425000000.0,0.0,-147000000.0,0.0,0.0,0.0,-472000000.0,-2000000.0,563000000.0,-13000000.0,0.0,-727000000.0,525000000.0,0.0,-735000000.0,-58000000.0,0.0,-350000000.0,0.0,8000000.0,207000000.0,0.0,35000000.0,1495000000.0,1460000000.0,563000000.0,-533000000.0,30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
14,2017-09-30,SWN.DE,USD,2017-09-30,2017-09-30,Q3,503000000.0,302000000,82000000.0,0.0,-55000000.0,0.0,0.0,0.0,-80000000.0,206000000.0,996000000.0,-17000000.0,0.0,-531000000.0,566000000.0,0.0,-620000000.0,-106000000.0,0.0,-300000000.0,-75000000.0,21000000.0,-453000000.0,0.0,-77000000.0,1460000000.0,1537000000.0,996000000.0,-655000000.0,341000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
15,2017-06-30,SWN.DE,USD,2017-06-30,2017-06-30,Q2,746000000.0,319000000,69000000.0,0.0,-444000000.0,0.0,0.0,0.0,1000000.0,62000000.0,746000000.0,-47000000.0,0.0,-559000000.0,573000000.0,0.0,-584000000.0,-59000000.0,0.0,-400000000.0,-76000000.0,52000000.0,-476000000.0,0.0,-314000000.0,1537000000.0,1851000000.0,746000000.0,-598000000.0,148000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
16,2017-03-31,SWN.DE,USD,2017-03-31,2017-03-31,Q1,351000000.0,318000000,62000000.0,0.0,874000000.0,0.0,0.0,0.0,897000000.0,-7000000.0,1625000000.0,-49000000.0,0.0,-563000000.0,556000000.0,0.0,-470000000.0,-369000000.0,0.0,-550000000.0,-123000000.0,51000000.0,-984000000.0,0.0,171000000.0,1851000000.0,1680000000.0,1625000000.0,-463000000.0,1162000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
17,2016-12-31,SWN.DE,USD,2016-12-31,2016-12-31,Q4,522000000.0,318000000,60000000.0,0.0,-360000000.0,0.0,0.0,0.0,-561000000.0,268000000.0,709000000.0,-39000000.0,0.0,-718000000.0,592000000.0,0.0,-839000000.0,-420000000.0,0.0,-300000000.0,0.0,43000000.0,-156000000.0,0.0,-286000000.0,1680000000.0,1966000000.0,709000000.0,-713000000.0,-4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
18,2016-09-30,SWN.DE,USD,2016-09-30,2016-09-30,Q3,388000000.0,315000000,315000000.0,0.0,-166000000.0,0.0,0.0,0.0,-77000000.0,71000000.0,856000000.0,-33000000.0,0.0,-641000000.0,549000000.0,5000000.0,-584000000.0,-68000000.0,0.0,-250000000.0,-62000000.0,28000000.0,-346000000.0,0.0,-74000000.0,1966000000.0,2040000000.0,856000000.0,-497000000.0,359000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
19,2016-06-30,SWN.DE,USD,2016-06-30,2016-06-30,Q2,820000000.0,299000000,54000000.0,0.0,-272000000.0,0.0,0.0,0.0,79000000.0,312000000.0,1112000000.0,-26000000.0,0.0,-773000000.0,591000000.0,-4000000.0,-674000000.0,-48000000.0,0.0,-700000000.0,-63000000.0,19000000.0,-786000000.0,0.0,-348000000.0,2040000000.0,2388000000.0,1112000000.0,-488000000.0,624000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
20,2016-03-31,SWN.DE,USD,2016-03-31,2016-03-31,Q1,511000000.0,290000000,26000000.0,0.0,981000000.0,0.0,0.0,0.0,685000000.0,-280000000.0,1616000000.0,-11000000.0,0.0,-256000000.0,530000000.0,0.0,-175000000.0,-56000000.0,0.0,-500000000.0,-96000000.0,5000000.0,-636000000.0,0.0,805000000.0,2388000000.0,1583000000.0,1616000000.0,-449000000.0,1167000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
21,2015-12-31,SWN.DE,USD,2015-12-31,2015-12-31,Q4,536000000.0,264000000,-69000000.0,0.0,75000000.0,0.0,0.0,0.0,-523000000.0,-423000000.0,324000000.0,-26000000.0,0.0,-603000000.0,491000000.0,2000000.0,-946000000.0,-43000000.0,0.0,0.0,0.0,-8000000.0,465000000.0,0.0,-157000000.0,1583000000.0,1740000000.0,324000000.0,-836000000.0,-512000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
22,2015-09-30,SWN.DE,USD,2015-09-30,2015-09-30,Q3,584000000.0,258000000,-82000000.0,0.0,116000000.0,0.0,0.0,0.0,-301000000.0,-127000000.0,836000000.0,-32000000.0,0.0,-506000000.0,509000000.0,0.0,-259000000.0,-79000000.0,0.0,-500000000.0,-49000000.0,10000000.0,-609000000.0,0.0,-32000000.0,1740000000.0,1772000000.0,836000000.0,-262000000.0,574000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
23,2015-06-30,SWN.DE,USD,2015-06-30,2015-06-30,Q2,608000000.0,250000000,23000000.0,0.0,101000000.0,0.0,0.0,0.0,201000000.0,-429000000.0,627000000.0,-22000000.0,0.0,-562000000.0,614000000.0,-9000000.0,-407000000.0,-40000000.0,0.0,-380000000.0,-50000000.0,-11000000.0,-473000000.0,0.0,-253000000.0,1772000000.0,2025000000.0,627000000.0,-450000000.0,177000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
24,2015-03-31,SWN.DE,USD,2015-03-31,2015-03-31,Q1,453000000.0,244000000,19000000.0,0.0,777000000.0,0.0,0.0,0.0,717000000.0,-52000000.0,1452000000.0,-22000000.0,0.0,-316000000.0,609000000.0,0.0,-302000000.0,-51000000.0,0.0,-300000000.0,-81000000.0,12000000.0,-407000000.0,0.0,743000000.0,2025000000.0,1282000000.0,1452000000.0,-595000000.0,857000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
25,2014-12-31,SWN.DE,USD,2014-12-31,2014-12-31,Q4,190000000.0,251000000,29000000.0,0.0,-72000000.0,0.0,0.0,0.0,-480000000.0,-477000000.0,204000000.0,-22000000.0,0.0,-736000000.0,758000000.0,-2000000.0,-468000000.0,-394000000.0,0.0,-200000000.0,-1000000.0,-5000000.0,-286000000.0,0.0,-550000000.0,1282000000.0,1832000000.0,204000000.0,-488000000.0,-284000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
26,2014-09-30,SWN.DE,USD,2014-09-30,2014-09-30,Q3,329000000.0,238000000,392000000.0,0.0,-658000000.0,0.0,0.0,0.0,-108000000.0,-124000000.0,240000000.0,0.0,0.0,-415000000.0,805000000.0,-1000000.0,-44000000.0,-48000000.0,0.0,-200000000.0,-41000000.0,20000000.0,-246000000.0,0.0,-50000000.0,1832000000.0,1882000000.0,240000000.0,-433000000.0,-193000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
27,2014-06-30,SWN.DE,USD,2014-06-30,2014-06-30,Q2,465000000.0,228000000,-11000000.0,0.0,566000000.0,0.0,0.0,0.0,153000000.0,97000000.0,1338000000.0,0.0,0.0,-1159000000.0,803000000.0,-1000000.0,-857000000.0,-73000000.0,0.0,-240000000.0,-42000000.0,-10000000.0,-340000000.0,0.0,141000000.0,1882000000.0,1741000000.0,1338000000.0,-500000000.0,838000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
28,2014-03-31,SWN.DE,USD,2014-03-31,2014-03-31,Q1,152000000.0,221000000,92000000.0,0.0,720000000.0,0.0,0.0,0.0,761000000.0,-6000000.0,1119000000.0,-407000000.0,0.0,-770000000.0,819000000.0,0.0,-358000000.0,-46000000.0,0.0,-315000000.0,-56000000.0,-7000000.0,-375000000.0,0.0,386000000.0,1741000000.0,1355000000.0,1119000000.0,-407000000.0,712000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
29,2013-12-31,SWN.DE,USD,2013-12-31,2013-12-31,Q4,212000000.0,224000000,-2000000.0,0.0,-159000000.0,0.0,0.0,0.0,-411000000.0,-5000000.0,289000000.0,-452000000.0,0.0,-615000000.0,813000000.0,0.0,-254000000.0,-46000000.0,0.0,-39000000.0,0.0,7000000.0,-13000000.0,0.0,22000000.0,1355000000.0,1333000000.0,289000000.0,-452000000.0,-163000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
30,2013-09-30,SWN.DE,USD,2013-09-30,2013-09-30,Q3,259000000.0,221000000,29000000.0,0.0,-183000000.0,0.0,0.0,0.0,-95000000.0,160000000.0,428000000.0,-268000000.0,0.0,-896000000.0,805000000.0,0.0,-359000000.0,-51000000.0,0.0,-150000000.0,-28000000.0,-8000000.0,-225000000.0,0.0,-156000000.0,1333000000.0,1489000000.0,428000000.0,-268000000.0,160000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
31,2013-06-30,SWN.DE,USD,2013-06-30,2013-06-30,Q2,224000000.0,213000000,21000000.0,0.0,316000000.0,0.0,0.0,0.0,199000000.0,-51000000.0,778000000.0,-193000000.0,0.0,-900000000.0,793000000.0,0.0,-300000000.0,-52000000.0,0.0,-251000000.0,-28000000.0,-9000000.0,-327000000.0,0.0,151000000.0,1489000000.0,1338000000.0,778000000.0,-193000000.0,585000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
32,2013-03-31,SWN.DE,USD,2013-03-31,2013-03-31,Q1,59000000.0,210000000,2000000.0,0.0,705000000.0,0.0,0.0,0.0,707000000.0,28000000.0,983000000.0,-534000000.0,0.0,-725000000.0,787000000.0,0.0,-472000000.0,-164000000.0,0.0,-100000000.0,-15000000.0,-13000000.0,-286000000.0,0.0,225000000.0,1338000000.0,1113000000.0,983000000.0,-534000000.0,449000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
33,2012-12-31,SWN.DE,USD,2012-12-31,2012-12-31,Q4,78000000.0,224000000,131000000.0,0.0,-148000000.0,0.0,0.0,0.0,498000000.0,-28000000.0,231000000.0,-399000000.0,0.0,-563000000.0,804000000.0,0.0,-189000000.0,-61000000.0,0.0,-75000000.0,0.0,12000000.0,-97000000.0,0.0,-55000000.0,1113000000.0,1168000000.0,231000000.0,-399000000.0,-168000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
34,2012-09-30,SWN.DE,USD,2012-09-30,2012-09-30,Q3,16000000.0,217000000,82000000.0,0.0,-268000000.0,-2000000.0,0.0,0.0,-5000000.0,433000000.0,464000000.0,-406000000.0,0.0,-663000000.0,798000000.0,-6000000.0,-277000000.0,-48000000.0,0.0,-50000000.0,-7000000.0,-2000000.0,-102000000.0,0.0,85000000.0,1168000000.0,1083000000.0,464000000.0,-406000000.0,58000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
35,2012-06-30,SWN.DE,USD,2012-06-30,2012-06-30,Q2,228000000.0,202000000,24000000.0,0.0,-369000000.0,-37000000.0,0.0,0.0,-342000000.0,87000000.0,145000000.0,-416000000.0,0.0,-633000000.0,680000000.0,14000000.0,-355000000.0,-38000000.0,12000000.0,-225000000.0,-8000000.0,-6000000.0,-265000000.0,0.0,-475000000.0,1083000000.0,1558000000.0,145000000.0,-416000000.0,-271000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
36,2012-03-31,SWN.DE,USD,2012-03-31,2012-03-31,Q1,98000000.0,201000000,14000000.0,0.0,826000000.0,-68000000.0,0.0,0.0,720000000.0,290000000.0,1225000000.0,-127000000.0,0.0,-621000000.0,736000000.0,0.0,-12000000.0,-431000000.0,0.0,-50000000.0,-7000000.0,-1000000.0,-484000000.0,0.0,729000000.0,1558000000.0,829000000.0,1225000000.0,-127000000.0,1098000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
37,2011-12-31,SWN.DE,USD,2011-12-31,2011-12-31,Q4,152000000.0,192000000,90000000.0,0.0,-182000000.0,0.0,0.0,0.0,0.0,335000000.0,400000000.0,-420000000.0,0.0,-574000000.0,900000000.0,0.0,-94000000.0,-430000000.0,0.0,-50000000.0,0.0,-33000000.0,-493000000.0,0.0,-187000000.0,829000000.0,1016000000.0,400000000.0,-420000000.0,-20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
