,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,MSB.AX,USD,2017-06-30,2017-06-30,Q2,-27182000.0,759000.0,-4076000.0,3158000.0,-4010000.0,306000.0,0.0,0.0,878000.0,7908000.0,-23435000.0,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,148000.0,0.0,0.0,-43000.0,105000.0,-35000.0,-23361000.0,45761000,69122000,-23435000.0,0.0,-23431000.0,,,1620595319,17:21:59,20210509
16,2017-03-31,MSB.AX,USD,2017-03-31,2017-03-31,Q1,-9784000.0,757000.0,-3093000.0,746000.0,-5191000.0,-117000.0,0.0,0.0,462000.0,-9117000.0,-25672000.0,-23000.0,0.0,0.0,0.0,453000.0,430000.0,0.0,61784000.0,0.0,0.0,-1824000.0,59960000.0,502000.0,35220000.0,69122000,33902000,-25672000.0,-23000.0,-25695000.0,,,1620595319,17:21:59,20210509
17,2016-12-31,MSB.AX,USD,2016-12-31,2016-12-31,Q4,-20051000.0,767000.0,-3126000.0,525000.0,-3988000.0,-1111000.0,0.0,0.0,-378000.0,326000.0,-25537000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-5000.0,-5000.0,-909000.0,-26453000.0,33902000,60355000,-25537000.0,-2000.0,-25539000.0,,,1620595319,17:21:59,20210509
18,2016-09-30,MSB.AX,USD,2016-09-30,2016-09-30,Q3,-19798000.0,774000.0,-3105000.0,847000.0,-568000.0,63000.0,0.0,0.0,799000.0,1013000.0,-20827000.0,-290000.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,-55000.0,-55000.0,590000.0,-20582000.0,60355000,80937000,-20827000.0,-290000.0,-21117000.0,,,1620595319,17:21:59,20210509
19,2016-06-30,MSB.AX,USD,2016-06-30,2016-06-30,Q2,48291000.0,709000.0,-82504000.0,1134000.0,6665000.0,-503000.0,0.0,0.0,-633000.0,-55210000.0,-18089000.0,-42000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,18000.0,18000.0,-879000.0,-18992000.0,80937000,99929000,-18089000.0,-42000.0,-18131000.0,,,1620595319,17:21:59,20210509
20,2016-03-31,MSB.AX,USD,2016-03-31,2016-03-31,Q1,-16933000.0,605000.0,0.0,579000.0,1015000.0,69000.0,0.0,0.0,289000.0,-3087000.0,-22034000.0,-67000.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,0.0,117000.0,117000.0,1130000.0,-20854000.0,99929000,120783000,-22034000.0,-67000.0,-22101000.0,,,1620595319,17:21:59,20210509
21,2015-12-31,MSB.AX,USD,2015-12-31,2015-12-31,Q4,-22325000.0,439000.0,0.0,675000.0,3648000.0,3388000.0,0.0,0.0,580000.0,-2268000.0,-19806000.0,-111000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,68380000.0,0.0,0.0,-6618000.0,61762000.0,1177000.0,43022000.0,120783000,77761000,-19806000.0,-111000.0,-19917000.0,,,1620595319,17:21:59,20210509
22,2015-09-30,MSB.AX,USD,2015-09-30,2015-09-30,Q3,-13160000.0,439000.0,0.0,1001000.0,-11472000.0,-3485000.0,0.0,0.0,-3395000.0,-5056000.0,-28067000.0,-502000.0,0.0,-805000.0,0.0,0.0,-1507000.0,0.0,169000.0,0.0,0.0,0.0,169000.0,-3535000.0,-32940000.0,77761000,110701000,-28067000.0,-702000.0,-28769000.0,,,1620595319,17:21:59,20210509
23,2015-06-30,MSB.AX,USD,2015-06-30,2015-06-30,Q2,-53701000.0,772000.0,0.0,3426000.0,10594000.0,418000.0,0.0,0.0,2162000.0,-7841000.0,-48053000.0,-529000.0,0.0,-88000.0,0.0,817000.0,-2309000.0,0.0,58943000.0,0.0,0.0,-586000.0,58357000.0,30055000.0,49441000.0,144142000,94701000,-48053000.0,-707000.0,-48760000.0,,,1620595319,17:21:59,20210509
24,2015-03-31,MSB.AX,USD,2015-03-31,2015-03-31,Q1,-14849000.0,311000.0,0.0,1394000.0,-2326000.0,-242000.0,0.0,0.0,1070000.0,573000.0,-17139000.0,-66000.0,0.0,88000.0,0.0,-443000.0,-412000.0,0.0,-78000.0,0.0,0.0,0.0,-78000.0,-25474000.0,-54494000.0,94701000,149195000,-17139000.0,-57000.0,-17196000.0,,,1620595319,17:21:59,20210509
