,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,TMDI,USD,2017-12-31,2017-12-31,Q4,-12830000.000000002,10000.0,0.0,0.0,-720000.0,40000.0,0.0,0.0,0.0,8030000.000000001,-5520000.0,0.0,0.0,0.0,0.0,0.0,-14142.0,0.0,0.0,26860000.0,0.0,0.0,26863473.0,0.0,21330000.0,26130000.0,4800000.0,-5520000.0,-10000.00000000001,-5530000.0,,,1620598884,18:21:24,20210509
11,2017-09-30,TMDI,USD,2017-09-30,2017-09-30,Q3,-13910000.000000002,0.0,0.0,0.0,-450000.0,-50000.0,0.0,0.0,0.0,8670000.0,-5680000.000000001,0.0,0.0,0.0,0.0,0.0,-81943.0,0.0,0.0,3720000.0000000005,0.0,0.0,3719490.0,0.0,-2040000.0,4800000.0,6840000.0,-5680000.000000001,-80000.0,-5760000.000000001,,,1620598884,18:21:24,20210509
12,2017-06-30,TMDI,USD,2017-06-30,2017-06-30,Q2,-1859999.9999999993,0.0,0.0,0.0,520000.0,-20000.0,0.0,0.0,0.0,-2380000.0,-3720000.0,-3427.0,0.0,0.0,0.0,0.0,-81745.0,0.0,0.0,5330000.0,0.0,0.0,5334062.0,0.0,1530000.0,1790000.0,260000.0,-3720000.0,-80000.0,-3800000.0,,,1620598884,18:21:24,20210509
13,2017-03-31,TMDI,USD,2017-03-31,2017-03-31,Q1,-4990000.0,10000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,0.0,680000.0,-4170000.0,0.0,0.0,0.0,0.0,0.0,-27006.0,0.0,0.0,5170000.0,0.0,0.0,5167253.0,0.0,970000.0,1100000.0,130000.0,-4170000.0,-30000.0,-4200000.0,,,1620598884,18:21:24,20210509
14,2016-12-31,TMDI,USD,2016-12-31,2016-12-31,Q4,-2000000.0,0.0,0.0,0.0,-1740000.0000000002,-130000.0,0.0,0.0,0.0,-120000.0000000001,-3870000.0000000047,0.0,0.0,0.0,0.0,0.0,-23756.0,0.0,0.0,830000.0000000017,0.0,0.0,830829.0,0.0,-3060000.0000000005,-2960000.0000000005,100000.0,-3870000.0000000047,-30000.0,-3900000.0000000047,,,1620598884,18:21:24,20210509
15,2016-09-30,TMDI,USD,2016-09-30,2016-09-30,Q3,-1660000.0,10000.0,0.0,0.0,-1950000.0000000002,-10000.0,0.0,0.0,0.0,-2940000.0,-6529999.999999998,0.0,0.0,0.0,0.0,0.0,-24777.0,0.0,0.0,7149999.999999999,0.0,0.0,7147831.0,0.0,589999.9999999999,3490000.0,2900000.0,-6529999.999999998,-20000.00000000002,-6549999.999999998,,,1620598884,18:21:24,20210509
16,2016-06-30,TMDI,USD,2016-06-30,2016-06-30,Q2,-7939999.999999999,0.0,0.0,0.0,1759999.9999999998,60000.0,0.0,0.0,0.0,-710000.0,-6879999.999999999,0.0,0.0,0.0,0.0,0.0,-30147.0,0.0,0.0,1710000.000000001,0.0,0.0,1709178.0,0.0,-5199999.999999999,6330000.000000001,11530000.0,-6879999.999999999,-30000.0,-6909999.999999999,,,1620598884,18:21:24,20210509
17,2016-03-31,TMDI,USD,2016-03-31,2016-03-31,Q1,-11720000.0,10000.0,0.0,0.0,-6020000.0,-40000.0,0.0,0.0,0.0,-180000.0,-17920000.0,-10088.0,0.0,0.0,0.0,0.0,-86343.0,0.0,0.0,18820000.0,0.0,0.0,18818490.0,0.0,810000.0,1230000.0,420000.0,-17920000.0,-90000.0,-18010000.0,,,1620598884,18:21:24,20210509
18,2015-12-31,TMDI,USD,2015-12-31,2015-12-31,Q4,-13129999.999999994,0.0,0.0,0.0,3380000.0,-30000.0,0.0,0.0,0.0,-700000.0,-10450000.0,0.0,0.0,0.0,0.0,0.0,-44156.0,0.0,0.0,11610000.000000002,0.0,0.0,11605303.0,0.0,1109999.9999999977,4389999.999999998,3280000.0,-10450000.0,-39999.99999999999,-10490000.0,,,1620598884,18:21:24,20210509
19,2015-09-30,TMDI,USD,2015-09-30,2015-09-30,Q3,-10900000.000000002,9999.999999999998,0.0,0.0,1650000.0,10000.0,0.0,0.0,0.0,-580000.0,-9830000.000000002,-966.0,0.0,0.0,0.0,0.0,-21874.0,0.0,0.0,50000.0,0.0,0.0,49459.0,0.0,-9809999.999999998,-8999999.999999998,810000.0,-9830000.000000002,-20000.000000000004,-9850000.000000002,,,1620598884,18:21:24,20210509
20,2015-06-30,TMDI,USD,2015-06-30,2015-06-30,Q2,-8249999.999999998,0.0,0.0,0.0,1130000.0,50000.0,0.0,0.0,0.0,-370000.0,-7479999.999999999,-1599.0,0.0,0.0,0.0,0.0,3518699.0,0.0,0.0,39999.99999999999,0.0,0.0,47493.0,0.0,-3909999.9999999995,-2879999.9999999995,1030000.0,-7479999.999999999,-30000.0,-7509999.999999999,,,1620598884,18:21:24,20210509
21,2015-03-31,TMDI,USD,2015-03-31,2015-03-31,Q1,-9130000.0,20000.0,0.0,0.0,2100000.0,50000.0,0.0,0.0,0.0,450000.0,-6560000.0,-1963.0,0.0,0.0,0.0,0.0,4183509.0,0.0,0.0,20000.0,0.0,0.0,15961.0,0.0,-2360000.0,-1810000.0,550000.0,-6560000.0,-30000.0,-6590000.0,,,1620598884,18:21:24,20210509
22,2014-12-31,TMDI,USD,2014-12-31,2014-12-31,Q4,220000.00000000064,0.0,0.0,0.0,199999.99999999997,100000.0,0.0,0.0,0.0,-4920000.0,-4490000.0,0.0,0.0,0.0,0.0,0.0,-7797856.0,0.0,0.0,829999.9999999983,0.0,0.0,824030.0,0.0,-11460000.0,-9150000.0,2310000.0,-4490000.0,-40000.00000000001,-4530000.0,,,1620598884,18:21:24,20210509
23,2014-09-30,TMDI,USD,2014-09-30,2014-09-30,Q3,-3279999.9999999995,10000.0,0.0,0.0,370000.0,-30000.0,0.0,0.0,0.0,-1650000.0000000005,-4560000.000000001,0.0,0.0,0.0,0.0,0.0,-26396.0,0.0,0.0,2649999.9999999986,0.0,0.0,2652696.0,0.0,-1929999.9999999998,-859999.9999999997,1070000.0,-4560000.000000001,-30000.0,-4590000.000000001,,,1620598884,18:21:24,20210509
24,2014-06-30,TMDI,USD,2014-06-30,2014-06-30,Q2,-6780000.000000001,0.0,0.0,0.0,460000.0,-120000.0,0.0,0.0,0.0,4530000.0,-1790000.0,0.0,0.0,0.0,0.0,0.0,-42813.0,0.0,0.0,25800000.0,0.0,0.0,25802096.0,0.0,23970000.0,25100000.0,1130000.0,-1790000.0,-39999.99999999999,-1830000.0,,,1620598884,18:21:24,20210509
25,2014-03-31,TMDI,USD,2014-03-31,2014-03-31,Q1,-3610000.0,10000.0,0.0,0.0,-60000.0,-50000.0,0.0,0.0,0.0,1620000.0,-2040000.0,0.0,0.0,0.0,0.0,0.0,-14237.0,0.0,0.0,15200000.0,0.0,0.0,15196833.0,0.0,13140000.0,15590000.0,2450000.0,-2040000.0,-20000.0,-2060000.0,,,1620598884,18:21:24,20210509
26,2013-12-31,TMDI,USD,2013-12-31,2013-12-31,Q4,-1979999.9999999995,219999.99999999997,0.0,0.0,-219999.99999999997,0.0,0.0,0.0,0.0,329999.99999999994,-1660000.0,0.0,0.0,0.0,0.0,0.0,-5949.05475,0.0,0.0,9999.999999999787,0.0,0.0,47624.097048,0.0,-1650000.0,-1310000.0,340000.0,-1660000.0,-10000.000000000002,-1670000.0,,,1620598884,18:21:24,20210509
27,2013-09-30,TMDI,USD,2013-09-30,2013-09-30,Q3,-2290000.0,30000.000000000007,0.0,0.0,60000.0,10000.0,0.0,0.0,0.0,220000.0,-1979999.9999999995,0.0,0.0,0.0,0.0,0.0,-12375.191454,0.0,0.0,300000.0000000007,0.0,0.0,81175.478392,0.0,-1690000.0,-1570000.0,120000.0,-1979999.9999999995,-10000.000000000002,-1989999.9999999995,,,1620598884,18:21:24,20210509
28,2013-06-30,TMDI,USD,2013-06-30,2013-06-30,Q2,-2190000.0,30000.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-2310000.0,-1588.161496,0.0,0.0,0.0,0.0,-27207.839112,0.0,0.0,79999.99999999919,0.0,0.0,84143.096107,0.0,-2260000.0,-2040000.0,220000.0,-2310000.0,-30000.0,-2340000.0,,,1620598884,18:21:24,20210509
29,2013-03-31,TMDI,USD,2013-03-31,2013-03-31,Q1,-2320000.0,10000.0,0.0,0.0,490000.0,20000.0,0.0,0.0,0.0,40000.0,-1770000.0,0.0,0.0,0.0,0.0,0.0,-2898.422527,0.0,0.0,5480000.0,0.0,0.0,5729325.273969,0.0,3710000.0,3870000.0,160000.0,-1770000.0,0.0,-1770000.0,,,1620598884,18:21:24,20210509
30,2012-12-31,TMDI,USD,2012-12-31,2012-12-31,Q4,-1880000.0,30000.0,0.0,0.0,240000.00000000006,-10000.0,0.0,0.0,0.0,20000.00000000002,-1569999.9999999993,924.459568,0.0,0.0,0.0,0.0,-11123.486336,0.0,0.0,30000.00000000025,0.0,0.0,-6041.408244,0.0,-1550000.0000000002,-1150000.0000000002,400000.0,-1569999.9999999993,-20000.000000000004,-1589999.9999999993,,,1620598884,18:21:24,20210509
31,2012-09-30,TMDI,USD,2012-09-30,2012-09-30,Q3,-1130000.0,30000.0,0.0,0.0,-20000.00000000002,-10000.0,0.0,0.0,0.0,60000.0,-1060000.0000000005,0.0,0.0,0.0,0.0,0.0,-2413.004826,0.0,0.0,60000.00000000005,0.0,0.0,57607.315215,0.0,-989999.9999999998,-869999.9999999998,120000.0,-1060000.0000000005,0.0,-1060000.0000000005,,,1620598884,18:21:24,20210509
32,2012-06-30,TMDI,USD,2012-06-30,2012-06-30,Q2,-1430000.0000000002,40000.00000000001,0.0,0.0,350000.0,280000.0,0.0,0.0,0.0,169999.99999999997,-870000.0000000001,-2014.551175,0.0,0.0,0.0,0.0,-12895.487169,0.0,0.0,29999.999999999804,0.0,0.0,35535.34559,0.0,-870000.0000000001,-650000.0000000001,220000.0,-870000.0000000001,-9999.999999999995,-880000.0000000001,,,1620598884,18:21:24,20210509
33,2012-03-31,TMDI,USD,2012-03-31,2012-03-31,Q1,-3320000.0,30000.0,0.0,0.0,-1000000.0,-60000.0,0.0,0.0,0.0,80000.0,-4220000.0,-76706.658247,0.0,0.0,0.0,0.0,-79770.674845,0.0,0.0,2580000.0,0.0,0.0,2592168.064869,0.0,-1710000.0,-1060000.0,650000.0,-4220000.0,-80000.0,-4300000.0,,,1620598884,18:21:24,20210509
