,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NUAG.TO,CAD,2018-06-30,2018-06-30,Q2,-1203716.0,1411.0,0.0,205029.0,2871516.0,0.0,0.0,2543637.0,0.0,-459716.0,2006287.0,-1751.0,0.0,-1936482.0,2021521.0,0.0,-3550273.0,0.0,205799.0,0.0,0.0,0.0,205799.0,-2523340.0,-3861527.0,14604113.0,18465640.0,2006287.0,-2932766.0,-926479.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
11,2018-03-31,NUAG.TO,CAD,2018-03-31,2018-03-31,Q1,-262389.0,3857.0,0.0,229861.0,-1316974.0,0.0,0.0,-1133223.0,0.0,126493.0,-1655631.0,-4963.0,0.0,-7959008.0,0.0,0.0,-10241022.0,0.0,0.0,0.0,0.0,0.0,0.0,1880075.0,-10016578.0,18465640.0,28482218.0,-1655631.0,-2282014.0,-3937645.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
12,2017-12-31,NUAG.TO,CAD,2017-12-31,2017-12-31,Q4,-1102382.0,5889.0,0.0,380876.0,-232951.0,0.0,0.0,3598.0,0.0,202233.0,-868129.0,-217042.0,0.0,0.0,0.0,0.0,-1175764.0,0.0,26045797.0,0.0,0.0,0.0,26045797.0,29589.0,24031493.0,28482218.0,4450725.0,-868129.0,-1175764.0,-2043893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
13,2017-09-30,NUAG.TO,CAD,2017-09-30,2017-09-30,Q3,-1553698.0,6825.0,0.0,65795.0,-7836.0,0.0,0.0,2936.0,0.0,116747.0,-308181.0,-78792.0,0.0,0.0,1973498.0,1973498.0,-44350007.0,0.0,45357874.0,0.0,0.0,0.0,45357874.0,-59321.0,640365.0,4450725.0,3810360.0,-308181.0,-465305.0,-773486.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
14,2017-06-30,NUAG.TO,CAD,2017-06-30,2017-06-30,Q2,-1559320.0,5880.0,0.0,73734.0,-85806.0,0.0,0.0,-361475.0,0.0,341118.0,32786.0,-4929040.0,0.0,4367120.0,1346000.0,0.0,-4050869.0,0.0,0.0,0.0,0.0,0.0,0.0,-227864.0,-4169696.0,3810360.0,7980056.0,32786.0,0.0,-5364083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
15,2017-03-31,NUAG.TO,CAD,2017-03-31,2017-03-31,Q1,1567289.0,7072.0,0.0,90266.0,-281492.0,0.0,0.0,35617.0,0.0,124615.0,-758146.0,0.0,0.0,0.0,7118299.0,0.0,7118299.0,0.0,0.0,0.0,0.0,0.0,0.0,-53121.0,6307032.0,7980056.0,1673024.0,-758146.0,0.0,-758146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
16,2016-12-31,NUAG.TO,CAD,2016-12-31,2016-12-31,Q4,-2231819.0,9433.0,0.0,59244.0,-71244.0,0.0,0.0,-68649.0,0.0,395773.0,101737.0,0.0,0.0,0.0,710437.0,0.0,-467469.0,0.0,0.0,0.0,0.0,0.0,0.0,28508.0,-337224.0,1673024.0,2010248.0,101737.0,0.0,101737.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
17,2016-09-30,NUAG.TO,CAD,2016-09-30,2016-09-30,Q3,3578377.0,9816.0,0.0,22912.0,22560.0,0.0,0.0,51075.0,-83000.0,122795.0,-70934.0,0.0,0.0,0.0,0.0,0.0,-3189214.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,-3256818.0,2010248.0,5267066.0,-70934.0,0.0,-70934.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
18,2016-06-30,NUAG.TO,CAD,2016-06-30,2016-06-30,Q2,-1207424.0,9874.0,0.0,21877.0,2150.0,0.0,0.0,18574.0,0.0,910013.0,114650.0,-5559.0,0.0,-6716707.0,0.0,0.0,-881207.0,0.0,0.0,0.0,0.0,0.0,0.0,381410.0,-385147.0,5267066.0,5652213.0,114650.0,-5559.0,109091.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
19,2016-03-31,NUAG.TO,CAD,2016-03-31,2016-03-31,Q1,-1535673.0,10234.0,0.0,28412.0,-239416.0,0.0,0.0,10684.0,0.0,-177685.0,-280137.0,-14834.0,0.0,-7184037.0,0.0,0.0,-7198871.0,0.0,0.0,0.0,0.0,0.0,0.0,-1476857.0,-8955865.0,5652213.0,14608078.0,-280137.0,-14834.0,-294971.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
20,2015-12-31,NUAG.TO,CAD,2015-12-31,2015-12-31,Q4,541490.0,10206.0,0.0,33693.0,-425304.0,0.0,0.0,-664635.0,0.0,-86295.0,-552683.0,-13520.0,0.0,-884240.0,0.0,0.0,-865410.0,0.0,0.0,0.0,0.0,0.0,0.0,678450.0,-739643.0,14608078.0,15347721.0,-552683.0,-13520.0,-566203.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
21,2015-09-30,NUAG.TO,CAD,2015-09-30,2015-09-30,Q3,1391700.0,10197.0,0.0,45744.0,-12263.0,0.0,0.0,36657.0,0.0,-88639.0,-162035.0,-17858.0,0.0,-965843.0,0.0,0.0,-962446.0,0.0,0.0,0.0,0.0,0.0,0.0,1620374.0,495893.0,15347721.0,14851828.0,-162035.0,-17858.0,-179893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
22,2015-06-30,NUAG.TO,CAD,2015-06-30,2015-06-30,Q2,-816112.0,10007.0,0.0,42588.0,408606.0,0.0,0.0,336511.0,0.0,-82988.0,226900.0,-281868.0,0.0,0.0,0.0,0.0,-174895.0,0.0,0.0,0.0,0.0,0.0,0.0,-384203.0,-332197.0,14851828.0,15184025.0,226900.0,-281868.0,-54968.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
23,2015-03-31,NUAG.TO,CAD,2015-03-31,2015-03-31,Q1,1583653.0,10016.0,0.0,29740.0,-73943.0,0.0,0.0,-75242.0,0.0,-40149.0,-353653.0,-27296.0,0.0,0.0,0.0,0.0,-8927706.0,0.0,0.0,0.0,0.0,0.0,0.0,1984972.0,-7296387.0,15184025.0,22480412.0,-353653.0,-27296.0,-380949.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
24,2014-12-31,NUAG.TO,CAD,2014-12-31,2014-12-31,Q4,348853.0,9671.0,0.0,56599.0,102128.0,0.0,0.0,29492.0,0.0,-45026.0,-175018.0,-104911.0,0.0,0.0,0.0,0.0,-92261.0,0.0,0.0,0.0,0.0,0.0,0.0,703233.0,435954.0,22480412.0,22044458.0,-175018.0,-104911.0,-279929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
25,2014-09-30,NUAG.TO,CAD,2014-09-30,2014-09-30,Q3,592610.0,9558.0,0.0,72739.0,-181567.0,0.0,0.0,-48698.0,0.0,-36921.0,-458879.0,-124057.0,0.0,0.0,0.0,0.0,-124057.0,0.0,0.0,0.0,0.0,0.0,0.0,984646.0,401710.0,22044458.0,21642748.0,-458879.0,-124057.0,-582936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
26,2014-06-30,NUAG.TO,CAD,2014-06-30,2014-06-30,Q2,-41046650.0,14372.0,0.0,46709.0,-137032.0,0.0,0.0,415030.0,0.0,0.0,-684312.0,185075.0,0.0,0.0,0.0,0.0,218087.0,0.0,0.0,0.0,0.0,0.0,0.0,-720282.0,-1186507.0,21642748.0,22829255.0,-684312.0,0.0,-499237.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
27,2014-03-31,NUAG.TO,CAD,2014-03-31,2014-03-31,Q1,421357.0,15161.0,0.0,116436.0,-65856.0,0.0,0.0,-168311.0,0.0,0.0,-337502.0,-1093970.0,0.0,0.0,0.0,0.0,15496191.0,0.0,37500.0,0.0,0.0,0.0,37500.0,252081.0,15448270.0,22829255.0,7380985.0,-337502.0,-1093970.0,-1431472.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
28,2013-12-31,NUAG.TO,CAD,2013-12-31,2013-12-31,Q4,-22989.0,14009.0,0.0,85960.0,64732.0,0.0,0.0,-279213.0,0.0,85960.0,-382222.0,-1559482.0,0.0,0.0,0.0,0.0,-1559482.0,0.0,5000.0,0.0,0.0,0.0,5000.0,96055.0,-1840649.0,7380985.0,9221634.0,-382222.0,-1559482.0,-1941704.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
