,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,HTWR,USD,2014-03-03,2014-03-03 06:12:34,Q4,-22048000.0,3288000.0,0.0,5432000.0,-41087000.0,2434000.0,-3563000.0,6305000.0,227419000,0.0,-2599000.0,-585000.0,-9985000.0,-5714000.0,0.0,-7270000.0,-23554000.0,-200000.0,0.0,25026000.0,0.0,-23533000.0,1293000.0,-312000.0,-25026000.0,162880000,187906000,-2599000.0,-585000.0,-3414000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312514078781/0001193125-14-078781-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312514078781/d653041d10k.htm,1620593289,16:48:09,20210509
11,2013-09-30,HTWR,USD,2013-11-07 00:00:00,2013-11-07 16:52:20,Q3,-11370000.0,3752000.0,0.0,7065000.0,3000.0,3859000.0,-1178000.0,-1576000.0,268506000,0.0,2786000.0,-719000.0,0.0,-5226000.0,0.0,814000.0,-5131000.0,0.0,0.0,2118000.0,0.0,-461000.0,1657000.0,-1430000.0,-2118000.0,187906000,190024000,2786000.0,-719000.0,1893000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312513433042/0001193125-13-433042-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312513433042/d600495d10q.htm,1620593289,16:48:09,20210509
12,2013-06-30,HTWR,USD,2013-08-08 00:00:00,2013-08-08 16:26:46,Q2,-12934000.0,3670000.0,0.0,4929000.0,-5386000.0,-1259000.0,-898000.0,-2125000.0,268503000,0.0,-6729000.0,-489000.0,0.0,-13709000.0,0.0,759000.0,-13439000.0,0.0,0.0,18854000.0,0.0,-18038000.0,816000.0,498000.0,-18854000.0,190024000,208878000,-6729000.0,-489000.0,-7460000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312513326942/0001193125-13-326942-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312513326942/d564953d10q.htm,1620593289,16:48:09,20210509
13,2013-03-31,HTWR,USD,2013-05-03,2013-05-03 16:43:19,Q1,-12959000.0,3513000.0,0.0,4448000.0,135532000.0,-7406000.0,1308000.0,960000.0,273889000,0.0,-15681000.0,-899000.0,0.0,-4256000.0,0.0,812000.0,-4343000.0,0.0,149126000.0,-208878000.0,0.0,201635000.0,141883000.0,1098000.0,122957000.0,208878000,85921000,-15681000.0,-899000.0,-16748000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312513199293/0001193125-13-199293-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312513199293/d518818d10q.htm,1620593289,16:48:09,20210509
14,2012-12-31,HTWR,USD,2013-02-27,2013-02-27 16:52:34,Q4,-21105000.0,3270000.0,0.0,3858000.0,-16083000.0,-8200000.0,-1225000.0,2642000.0,138357000,0.0,-13524000.0,-205000.0,0.0,-13230000.0,0.0,1393000.0,-12042000.0,-200000.0,0.0,25962000.0,0.0,-25569000.0,193000.0,-589000.0,-25962000.0,85921000,111883000,-13524000.0,-205000.0,-14377000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312513080208/0001193125-13-080208-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312513080208/d444769d10k.htm,1620593289,16:48:09,20210509
15,2012-09-30,HTWR,USD,2012-11-09,2012-11-09 09:01:04,Q3,-24986000.0,2963000.0,0.0,4892000.0,-14499000.0,4655000.0,-3524000.0,-1642000.0,154440000,0.0,-17068000.0,-1317000.0,3687000.0,0.0,0.0,11439000.0,13809000.0,0.0,0.0,2618000.0,0.0,-1367000.0,1251000.0,-610000.0,-2618000.0,111883000,114501000,-17068000.0,-1317000.0,-18507000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312512461952/0001193125-12-461952-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312512461952/d398224d10q.htm,1620593289,16:48:09,20210509
16,2012-06-30,HTWR,USD,2012-08-08,2012-08-08 16:06:05,Q2,-41627000.0,5715000.0,0.0,10055000.0,-14055000.0,-6845000.0,-3160000.0,5991000.0,168939000,0.0,-29270000.0,-2884000.0,0.0,-15000000.0,0.0,88942000.0,71058000.0,0.0,0.0,-114501000.0,0.0,115566000.0,1065000.0,391000.0,43244000.0,114501000,71257000,-29270000.0,-2884000.0,-32408000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312512343992/0001193125-12-343992-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312512343992/d334218d10q.htm,1620593289,16:48:09,20210509
17,2012-03-31,HTWR,USD,2012-05-10,2012-05-10 16:46:16,Q1,-18845000.0,980000.0,0.0,3714000.0,-14192000.0,-3485000.0,-2733000.0,2261000.0,182994000,0.0,-15893000.0,-1463000.0,0.0,-15000000.0,0.0,0.0,19314000.0,0.0,0.0,0.0,0.0,0.0,392000.0,0.0,3139000.0,74396000,71257000,-15893000.0,-1463000.0,-17356000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312512225776/0001193125-12-225776-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312512225776/d340019d10q.htm,1620593289,16:48:09,20210509
18,2011-12-31,HTWR,USD,2012-02-27,2012-02-27 16:16:08,Q4,33436307000.0,-1672497000.0,0.0,-9981430000.0,-218362625000.0,-7393305000.0,14001945000.0,-677768000.0,197186000,0.0,18903820000.0,8516305000.0,0.0,120465792000.0,0.0,0.0,74513839000.0,0.0,0.0,0.0,0.0,0.0,-657068000.0,0.0,93024008000.0,71257000,99124304000,18903820000.0,8516305000.0,27420125000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312512081593/0001193125-12-081593-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312512081593/d294713d10k.htm,1620593289,16:48:09,20210509
19,2011-09-30,HTWR,USD,2011-11-03,2011-11-03 16:40:34,Q3,-13964316000.0,655345000.0,0.0,3557776000.0,-11043985000.0,3870290000.0,-6472486000.0,1233772000.0,218559811000,0.0,-4939905000.0,-3861202000.0,0.0,-40529905000.0,0.0,0.0,-14644619000.0,0.0,0.0,0.0,0.0,0.0,59109000.0,0.0,-19719370000.0,99124304000,118843674000,-4939905000.0,-3861202000.0,-8801107000.0,https://www.sec.gov/Archives/edgar/data/1389072/000095012311094881/0000950123-11-094881-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012311094881/c23634e10vq.htm,1620593289,16:48:09,20210509
20,2011-06-30,HTWR,USD,2011-08-05,2011-08-05 16:37:48,Q2,71165000.0,-1376000.0,0.0,-1293000.0,-7946352000.0,-1417684000.0,-5259915000.0,791340000.0,229603796000,0.0,-84588000.0,-3304050000.0,0.0,14776000.0,-693381000.0,-1222091000.0,-1900696000.0,39293135000.0,0.0,14776000.0,-48676000.0,-37260508000.0,2096079000.0,0.0,110795000.0,118843674000,-110795000,-84588000.0,-3304050000.0,-84588000.0,https://www.sec.gov/Archives/edgar/data/1389072/000095012311073724/0000950123-11-073724-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012311073724/c18306e10vq.htm,1620593289,16:48:09,20210509
21,2011-03-31,HTWR,USD,2011-05-06,2011-05-06 16:29:50,Q1,-9431018000.0,493362000.0,0.0,2935380000.0,-1573048000.0,4944326000.0,-2287146000.0,-1346209000.0,237550148000,0.0,-2239242000.0,-1363737000.0,0.0,-46906413000.0,0.0,0.0,-34379934000.0,0.0,0.0,0.0,0.0,0.0,536038000.0,0.0,-36071484000.0,156076828000,192148312000,-2239242000.0,-1363737000.0,-3602979000.0,https://www.sec.gov/Archives/edgar/data/1389072/000095012311046661/0000950123-11-046661-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012311046661/c16599e10vq.htm,1620593289,16:48:09,20210509
22,2010-12-31,HTWR,USD,2011-02-24,2011-02-24 16:17:03,Q4,-7026453000.0,432016000.0,0.0,2022829000.0,132587646000.0,-10919146000.0,1607402000.0,744000000.0,239123196000,0.0,-12748558000.0,-521983000.0,0.0,0.0,0.0,0.0,-1910064000.0,-4781201000.0,0.0,0.0,0.0,0.0,-61667195000.0,0.0,-16663594000.0,192148312000,67498308000,-12748558000.0,-521983000.0,-13270541000.0,https://www.sec.gov/Archives/edgar/data/1389072/000095012311017861/0000950123-11-017861-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012311017861/c12630e10vk.htm,1620593289,16:48:09,20210509
23,2010-09-30,HTWR,USD,2010-11-04,2010-11-04 07:55:54,Q3,-7844083000.0,377607000.0,0.0,2562956000.0,-9769618000.0,-765333000.0,-1590605000.0,-335067000.0,106535550000,0.0,-5607571000.0,-1555952000.0,0.0,-9157550000.0,0.0,0.0,-10797050000.0,0.0,0.0,0.0,0.0,0.0,462578000.0,0.0,-15827663000.0,67498308000,83325971000,-5607571000.0,-1555952000.0,-7163523000.0,https://www.sec.gov/Archives/edgar/data/1389072/000095012310100523/0000950123-10-100523-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012310100523/c07614e10vq.htm,1620593289,16:48:09,20210509
24,2010-06-30,HTWR,USD,2010-08-06,2010-08-06 08:02:59,Q2,-9982049000.0,299497000.0,0.0,4272495000.0,-4834384000.0,-25163000.0,-3637337000.0,1763165000.0,116305168000,0.0,-4485097000.0,-1632633000.0,0.0,0.0,0.0,0.0,-1778821000.0,0.0,0.0,0.0,0.0,0.0,2363154000.0,0.0,-3956946000.0,83325971000,87282917000,-4485097000.0,-1632633000.0,-6117730000.0,https://www.sec.gov/Archives/edgar/data/1389072/000095012310073790/0000950123-10-073790-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012310073790/c04300e10vq.htm,1620593289,16:48:09,20210509
25,2010-03-31,HTWR,USD,2010-05-04,2010-05-04 08:30:44,Q1,-4544315000.0,281039000.0,0.0,1726467000.0,55356348000.0,3553778000.0,-3120148000.0,-1406311000.0,121139552000,0.0,-4793370000.0,-864848000.0,0.0,-16644600000.0,0.0,0.0,-17646670000.0,0.0,62760450000.0,0.0,0.0,0.0,58841463000.0,0.0,36448203000.0,87282917000,50834714000,-4793370000.0,-864848000.0,-5658218000.0,https://www.sec.gov/Archives/edgar/data/1389072/000095012310043182/0000950123-10-043182-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012310043182/c00066e10vq.htm,1620593289,16:48:09,20210509
26,2009-12-31,HTWR,USD,2010-02-23,2010-02-23 06:01:30,Q4,-1910983000.0,222674000.0,0.0,2341732000.0,24975758000.0,-5246519000.0,-862497000.0,-186864000.0,65783204000,0.0,-7130532000.0,-28097000.0,0.0,0.0,0.0,0.0,-123649000.0,-20000000000.0,-29497556000.0,0.0,0.0,0.0,26646401000.0,0.0,-10617217000.0,50834714000,31420873000,-7130532000.0,-28097000.0,-7158629000.0,https://www.sec.gov/Archives/edgar/data/1389072/000095012310015389/0000950123-10-015389-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012310015389/c96668e10vk.htm,1620593289,16:48:09,20210509
27,2009-09-30,HTWR,USD,2009-11-05,2009-11-04 18:27:46,Q3,-5874436000.0,250438000.0,0.0,1289816000.0,30373907000.0,-3563871000.0,345057000.0,259116000.0,40807446000,0.0,-7316295000.0,-667317000.0,0.0,0.0,0.0,0.0,-727359000.0,0.0,29497556000.0,0.0,0.0,0.0,33498317000.0,0.0,25495423000.0,31420873000,5925450000,-7316295000.0,-667317000.0,-7983612000.0,https://www.sec.gov/Archives/edgar/data/1389072/000095012309057763/0000950123-09-057763-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012309057763/c91898e10vq.htm,1620593289,16:48:09,20210509
28,2009-06-30,HTWR,USD,2009-08-14,2009-08-14 15:25:51,Q2,-6890756000.0,215553000.0,0.0,206121000.0,-5054764000.0,-1395078000.0,-1668832000.0,1345996000.0,10433539000,0.0,-7715128000.0,-271185000.0,0.0,0.0,0.0,0.0,-355329000.0,0.0,0.0,0.0,0.0,0.0,112062000.0,0.0,-6666268000.0,5925450000,12591718000,-7715128000.0,-271185000.0,-7986313000.0,https://www.sec.gov/Archives/edgar/data/1389072/000095012309035382/0000950123-09-035382-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012309035382/c89376e10vq.htm,1620593289,16:48:09,20210509
29,2009-03-31,HTWR,USD,2009-05-08,2009-05-08 15:01:35,Q1,-6232683000.0,206263000.0,0.0,294479000.0,-6546702000.0,-934981000.0,-3176566000.0,1105260000.0,15488303000,0.0,-7379954000.0,-64346000.0,0.0,0.0,0.0,0.0,-266929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8211938000.0,12591718000,20803656000,-7379954000.0,-64346000.0,-7444300000.0,https://www.sec.gov/Archives/edgar/data/1389072/000136231009006918/0001362310-09-006918-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000136231009006918/c85130e10vq.htm,1620593289,16:48:09,20210509
30,2008-12-31,HTWR,USD,2009-02-26,2009-02-26 16:55:07,Q4,-3925729000.0,193437000.0,0.0,370198000.0,-8072519000.0,-156598000.0,-2927423000.0,-171652000.0,22035005000,0.0,-5826553000.0,-169459000.0,0.0,0.0,0.0,0.0,-463409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3126291000.0,20803656000,31402679000,-5826553000.0,-169459000.0,-5996012000.0,https://www.sec.gov/Archives/edgar/data/1389072/000136231009002839/0001362310-09-002839-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000136231009002839/c81752e10vk.htm,1620593289,16:48:09,20210509
31,2008-09-30,HTWR,USD,2008-11-12,2008-11-12 12:34:44,Q3,-4902281000.0,176689000.0,0.0,411467000.0,17867800000.0,-87600000.0,-580642000.0,72549000.0,30107524000,0.0,-4900476000.0,-327850000.0,0.0,0.0,0.0,0.0,-455098000.0,0.0,0.0,0.0,0.0,0.0,28037698000.0,0.0,15933718000.0,31402679000,15468961000,-4900476000.0,-327850000.0,-5228326000.0,https://www.sec.gov/Archives/edgar/data/1389072/000136231008007101/0001362310-08-007101-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000136231008007101/c77087e10vq.htm,1620593289,16:48:09,20210509
32,2008-06-30,HTWR,USD,2008-08-12,2008-08-12 17:28:54,Q2,-8095500000.0,154996000.0,0.0,12186000.0,-7942886000.0,0.0,0.0,171603000.0,12239724000,0.0,-7352129000.0,-591722000.0,0.0,0.0,0.0,0.0,-958758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410542000.0,15468961000,22879503000,-7352129000.0,-591722000.0,-7943851000.0,https://www.sec.gov/Archives/edgar/data/1389072/000136231008004532/0001362310-08-004532-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000136231008004532/c74605e10vq.htm,1620593289,16:48:09,20210509
33,2008-03-31,HTWR,USD,2008-05-12,2008-05-12 16:45:55,Q1,-6840111000.0,138772000.0,0.0,357768000.0,-5793404000.0,0.0,0.0,-12594000.0,20182610000,0.0,-5982118000.0,-401217000.0,0.0,0.0,0.0,0.0,-447883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5396885000.0,22879503000,28276388000,-5982118000.0,-401217000.0,-6383335000.0,https://www.sec.gov/Archives/edgar/data/1389072/000136231008002688/0001362310-08-002688-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000136231008002688/c73330e10vq.htm,1620593289,16:48:09,20210509
34,2007-12-31,HTWR,USD,2008-02-28,2008-02-28 12:01:13,Q4,-5530903000.0,124895000.0,0.0,276668000.0,-5360944000.0,45262000.0,0.0,42427000.0,25976014000,0.0,-4916059000.0,-256260000.0,0.0,0.0,0.0,0.0,-301467000.0,0.0,0.0,0.0,0.0,0.0,15418000.0,0.0,-5182206000.0,28276388000,33458594000,-4916059000.0,-256260000.0,-5172319000.0,https://www.sec.gov/Archives/edgar/data/1389072/000095013508001289/0000950135-08-001289-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095013508001289/b68657hwe10vk.htm,1620593289,16:48:09,20210509
35,2007-09-30,HTWR,USD,2007-11-14,2007-11-14 13:58:16,Q3,-5446363000.0,124640000.0,0.0,652940000.0,0.0,-39169000.0,0.0,295184000.0,31336958000,0.0,-4685338000.0,-72055000.0,0.0,0.0,0.0,0.0,-83843000.0,0.0,0.0,0.0,0.0,0.0,12805654000.0,0.0,8015184000.0,33458594000,25443410000,-4685338000.0,-72055000.0,-4757393000.0,https://www.sec.gov/Archives/edgar/data/1389072/000136231007002983/0001362310-07-002983-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000136231007002983/c71565e10vq.htm,1620593289,16:48:09,20210509
