,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AJJ.AX,AUD,2017-06-30,2017-06-30,Q2,-720732.292625,12476.933825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1129.776325,,0.0,0.0,0.0,-583254.19385,0.0,0.0,0.0,0.0,0.0,-583254.19385,0.0,-497011.88257500017,2137635.135125,2634647.0177,0.0,-1129.776325,-584383.970175,,,1620586418,14:53:38,20210509
11,2017-03-31,AJJ.AX,AUD,2017-03-31,2017-03-31,Q1,-720732.292625,12476.933825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1129.776325,,0.0,0.0,0.0,-583254.19385,0.0,0.0,0.0,0.0,0.0,-583254.19385,0.0,-497011.88257500017,2137635.135125,2634647.0177,0.0,-1129.776325,-584383.970175,,,1620586418,14:53:38,20210509
12,2017-01-31,AJJ.AX,AUD,2017-01-31,2017-01-31,Q1,-720732.292625,12476.933825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1129.776325,,0.0,0.0,0.0,-583254.19385,0.0,0.0,0.0,0.0,0.0,-583254.19385,0.0,-497011.88257500017,2137635.135125,2634647.0177,0.0,-1129.776325,-584383.970175,,,1620586418,14:53:38,20210509
13,2016-06-30,AJJ.AX,AUD,2016-06-30,2016-06-30,Q2,-503107.4356,18369.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.39265,,0.0,0.0,0.0,-139017.1253,0.0,1424233.996875,-88742.1936,0.0,29734.09445,-139017.1253,0.0,1263764.8809500001,2758563.866125,1494798.985175,0.0,-1012.39265,-140029.51795,,,1620586418,14:53:38,20210509
14,2016-03-31,AJJ.AX,AUD,2016-03-31,2016-03-31,Q1,-503107.4356,18369.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.39265,,0.0,0.0,0.0,-139017.1253,0.0,1424233.996875,-88742.1936,0.0,29734.09445,-139017.1253,0.0,1263764.8809500001,2758563.866125,1494798.985175,0.0,-1012.39265,-140029.51795,,,1620586418,14:53:38,20210509
15,2016-01-31,AJJ.AX,AUD,2016-01-31,2016-01-31,Q1,-503107.4356,18369.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.39265,,0.0,0.0,0.0,-139017.1253,0.0,1424233.996875,-88742.1936,0.0,29734.09445,-139017.1253,0.0,1263764.8809500001,2758563.866125,1494798.985175,0.0,-1012.39265,-140029.51795,,,1620586418,14:53:38,20210509
16,2015-09-30,AJJ.AX,AUD,2015-09-30,2015-09-30,Q3,148050.302,24399.9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15170.3139,,0.0,0.0,4173.433025,-465997.871075,0.0,830097.28685,-3135.45895,0.0,367915.387675,-465997.871075,0.0,670703.78255,1516853.153775,846149.371225,0.0,-15170.3139,-481168.184975,,,1620586418,14:53:38,20210509
17,2015-06-30,AJJ.AX,AUD,2015-06-30,2015-06-30,Q2,148050.302,24399.9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15170.3139,,0.0,0.0,4173.433025,-465997.871075,0.0,830097.28685,-3135.45895,0.0,367915.387675,-465997.871075,0.0,670703.78255,1516853.153775,846149.371225,0.0,-15170.3139,-481168.184975,,,1620586418,14:53:38,20210509
18,2015-03-31,AJJ.AX,AUD,2015-03-31,2015-03-31,Q1,148050.302,24399.9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15170.3139,,0.0,0.0,4173.433025,-465997.871075,0.0,830097.28685,-3135.45895,0.0,367915.387675,-465997.871075,0.0,670703.78255,1516853.153775,846149.371225,0.0,-15170.3139,-481168.184975,,,1620586418,14:53:38,20210509
19,2015-01-31,AJJ.AX,AUD,2015-01-31,2015-01-31,Q1,148050.302,24399.9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15170.3139,,0.0,0.0,4173.433025,-465997.871075,0.0,830097.28685,-3135.45895,0.0,367915.387675,-465997.871075,0.0,670703.78255,1516853.153775,846149.371225,0.0,-15170.3139,-481168.184975,,,1620586418,14:53:38,20210509
20,2014-09-30,AJJ.AX,AUD,2014-09-30,2014-09-30,Q3,-533861.241975,39689.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389128.907925,-68104.92505,,0.0,0.0,16314.13275,-389128.907925,0.0,0.0,0.0,-50501.498925,-10504.92505,-389128.907925,0.0,-487780.0856499999,731928.265525,1219708.351175,-389128.907925,-68104.92505,-457233.832975,,,1620586418,14:53:38,20210509
21,2014-06-30,AJJ.AX,AUD,2014-06-30,2014-06-30,Q2,-533861.241975,39689.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389128.907925,-68104.92505,,0.0,0.0,16314.13275,-389128.907925,0.0,0.0,0.0,-50501.498925,-10504.92505,-389128.907925,0.0,-487780.0856499999,731928.265525,1219708.351175,-389128.907925,-68104.92505,-457233.832975,,,1620586418,14:53:38,20210509
22,2014-03-31,AJJ.AX,AUD,2014-03-31,2014-03-31,Q1,-533861.241975,39689.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389128.907925,-68104.92505,,0.0,0.0,16314.13275,-389128.907925,0.0,0.0,0.0,-50501.498925,-10504.92505,-389128.907925,0.0,-487780.0856499999,731928.265525,1219708.351175,-389128.907925,-68104.92505,-457233.832975,,,1620586418,14:53:38,20210509
23,2014-01-31,AJJ.AX,AUD,2014-01-31,2014-01-31,Q1,-533861.241975,39689.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389128.907925,-68104.92505,,0.0,0.0,16314.13275,-389128.907925,0.0,0.0,0.0,-50501.498925,-10504.92505,-389128.907925,0.0,-487780.0856499999,731928.265525,1219708.351175,-389128.907925,-68104.92505,-457233.832975,,,1620586418,14:53:38,20210509
24,2013-09-30,AJJ.AX,AUD,2013-09-30,2013-09-30,Q3,50746.206475,31405.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79700.026325,-99271.555125,,0.0,0.0,7451.100775,79700.026325,0.0,877414.700475,0.0,-210061.17885,-339230.1114,79700.026325,0.0,312466.231025,1249021.57705,936555.346025,79700.026325,-99271.555125,-19571.5288,,,1620586418,14:53:38,20210509
25,2013-06-30,AJJ.AX,AUD,2013-06-30,2013-06-30,Q2,50746.206475,31405.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79700.026325,-99271.555125,,0.0,0.0,7451.100775,79700.026325,0.0,877414.700475,0.0,-210061.17885,-339230.1114,79700.026325,0.0,312466.231025,1249021.57705,936555.346025,79700.026325,-99271.555125,-19571.5288,,,1620586418,14:53:38,20210509
26,2013-03-31,AJJ.AX,AUD,2013-03-31,2013-03-31,Q1,50746.206475,31405.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79700.026325,-99271.555125,,0.0,0.0,7451.100775,79700.026325,0.0,877414.700475,0.0,-210061.17885,-339230.1114,79700.026325,0.0,312466.231025,1249021.57705,936555.346025,79700.026325,-99271.555125,-19571.5288,,,1620586418,14:53:38,20210509
27,2013-01-31,AJJ.AX,AUD,2013-01-31,2013-01-31,Q1,50746.206475,31405.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79700.026325,-99271.555125,,0.0,0.0,7451.100775,79700.026325,0.0,877414.700475,0.0,-210061.17885,-339230.1114,79700.026325,0.0,312466.231025,1249021.57705,936555.346025,79700.026325,-99271.555125,-19571.5288,,,1620586418,14:53:38,20210509
28,2012-09-30,AJJ.AX,AUD,2012-09-30,2012-09-30,Q3,491663.631425,28402.82085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4680.137925,-1106.246125,,0.0,0.0,1774.83725,-4680.13795,0.0,0.0,0.0,-141685.523875,-7734.03595,-4680.13795,0.0,-151739.38312500005,827469.583075,979208.9662,-4680.137925,-1106.246125,-5786.384075,,,1620586418,14:53:38,20210509
29,2012-06-30,AJJ.AX,AUD,2012-06-30,2012-06-30,Q2,491663.631425,28402.82085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4680.137925,-1106.246125,,0.0,0.0,1774.83725,-4680.13795,0.0,0.0,0.0,-141685.523875,-7734.03595,-4680.13795,0.0,-151739.38312500005,827469.583075,979208.9662,-4680.137925,-1106.246125,-5786.384075,,,1620586418,14:53:38,20210509
30,2012-03-31,AJJ.AX,AUD,2012-03-31,2012-03-31,Q1,491663.631425,28402.82085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4680.137925,-1106.246125,,0.0,0.0,1774.83725,-4680.13795,0.0,0.0,0.0,-141685.523875,-7734.03595,-4680.13795,0.0,-151739.38312500005,827469.583075,979208.9662,-4680.137925,-1106.246125,-5786.384075,,,1620586418,14:53:38,20210509
31,2012-01-31,AJJ.AX,AUD,2012-01-31,2012-01-31,Q1,491663.631425,28402.82085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4680.137925,-1106.246125,,0.0,0.0,1774.83725,-4680.13795,0.0,0.0,0.0,-141685.523875,-7734.03595,-4680.13795,0.0,-151739.38312500005,827469.583075,979208.9662,-4680.137925,-1106.246125,-5786.384075,,,1620586418,14:53:38,20210509
32,2011-09-30,AJJ.AX,AUD,2011-09-30,2011-09-30,Q3,315504.775975,44989.710325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700520.695825,-87813.15525,,0.0,0.0,2423.11875,700520.695825,0.0,0.0,0.0,-143831.6378,-3522.9479,700520.695825,0.0,428876.29105,981262.134025,552385.842975,700520.695825,-87813.15525,612707.540575,,,1620586418,14:53:38,20210509
33,2011-06-30,AJJ.AX,AUD,2011-06-30,2011-06-30,Q2,315504.775975,44989.710325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700520.695825,-87813.15525,,0.0,0.0,2423.11875,700520.695825,0.0,0.0,0.0,-143831.6378,-3522.9479,700520.695825,0.0,428876.29105,981262.134025,552385.842975,700520.695825,-87813.15525,612707.540575,,,1620586418,14:53:38,20210509
34,2011-03-31,AJJ.AX,AUD,2011-03-31,2011-03-31,Q1,315504.775975,44989.710325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700520.695825,-87813.15525,,0.0,0.0,2423.11875,700520.695825,0.0,0.0,0.0,-143831.6378,-3522.9479,700520.695825,0.0,428876.29105,981262.134025,552385.842975,700520.695825,-87813.15525,612707.540575,,,1620586418,14:53:38,20210509
35,2011-01-31,AJJ.AX,AUD,2011-01-31,2011-01-31,Q1,315504.775975,44989.710325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700520.695825,-87813.15525,,0.0,0.0,2423.11875,700520.695825,0.0,0.0,0.0,-143831.6378,-3522.9479,700520.695825,0.0,428876.29105,981262.134025,552385.842975,700520.695825,-87813.15525,612707.540575,,,1620586418,14:53:38,20210509
36,2009-09-30,AJJ.AX,AUD,2009-09-30,2009-09-30,Q3,483822.25,6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517900.5,-22755.25,,0.0,0.0,334.0,517900.5,0.0,0.0,0.0,-801500.0,643899.0,517900.5,0.0,337878.25,956969.5,619091.25,517900.5,-22755.25,495145.25,,,1620586418,14:53:38,20210509
37,2009-06-30,AJJ.AX,AUD,2009-06-30,2009-06-30,Q2,483822.25,6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517900.5,-22755.25,,0.0,0.0,334.0,517900.5,0.0,0.0,0.0,-801500.0,643899.0,517900.5,0.0,337878.25,956969.5,619091.25,517900.5,-22755.25,495145.25,,,1620586418,14:53:38,20210509
38,2009-03-31,AJJ.AX,AUD,2009-03-31,2009-03-31,Q1,483822.25,6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517900.5,-22755.25,,0.0,0.0,334.0,517900.5,0.0,0.0,0.0,-801500.0,643899.0,517900.5,0.0,337878.25,956969.5,619091.25,517900.5,-22755.25,495145.25,,,1620586418,14:53:38,20210509
39,2009-01-31,AJJ.AX,AUD,2009-01-31,2009-01-31,Q1,483822.25,6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517900.5,-22755.25,,0.0,0.0,334.0,517900.5,0.0,0.0,0.0,-801500.0,643899.0,517900.5,0.0,337878.25,956969.5,619091.25,517900.5,-22755.25,495145.25,,,1620586418,14:53:38,20210509
40,2008-09-30,AJJ.AX,AUD,2008-09-30,2008-09-30,Q3,-403011.5,14520.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343330.25,-12982.5,,0.0,0.0,-1250.0,-343330.25,-16581.75,128900.25,0.0,0.0,0.0,-343330.25,0.0,-236321.75,27704.0,264025.75,-343330.25,-12982.5,-356312.75,,,1620586418,14:53:38,20210509
41,2008-06-30,AJJ.AX,AUD,2008-06-30,2008-06-30,Q2,-403011.5,14520.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343330.25,-12982.5,,0.0,0.0,-1250.0,-343330.25,-16581.75,128900.25,0.0,0.0,0.0,-343330.25,0.0,-236321.75,27704.0,264025.75,-343330.25,-12982.5,-356312.75,,,1620586418,14:53:38,20210509
42,2008-03-31,AJJ.AX,AUD,2008-03-31,2008-03-31,Q1,-403011.5,14520.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343330.25,-12982.5,,0.0,0.0,-1250.0,-343330.25,-16581.75,128900.25,0.0,0.0,0.0,-343330.25,0.0,-236321.75,27704.0,264025.75,-343330.25,-12982.5,-356312.75,,,1620586418,14:53:38,20210509
43,2008-01-31,AJJ.AX,AUD,2008-01-31,2008-01-31,Q1,-403011.5,14520.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343330.25,-12982.5,,0.0,0.0,-1250.0,-343330.25,-16581.75,128900.25,0.0,0.0,0.0,-343330.25,0.0,-236321.75,27704.0,264025.75,-343330.25,-12982.5,-356312.75,,,1620586418,14:53:38,20210509
44,2007-09-30,AJJ.AX,AUD,2007-09-30,2007-09-30,Q3,-195302.25,7596.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147034.0,-24818.25,,0.0,0.0,-68.25,-147034.0,-110394.5,435143.75,0.0,0.0,0.0,-147034.0,0.0,227203.25,264025.75,36822.5,-147034.0,-24818.25,-171852.25,,,1620586418,14:53:38,20210509
45,2007-06-30,AJJ.AX,AUD,2007-06-30,2007-06-30,Q2,-195302.25,7596.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147034.0,-24818.25,,0.0,0.0,-68.25,-147034.0,-110394.5,435143.75,0.0,0.0,0.0,-147034.0,0.0,227203.25,264025.75,36822.5,-147034.0,-24818.25,-171852.25,,,1620586418,14:53:38,20210509
46,2007-03-31,AJJ.AX,AUD,2007-03-31,2007-03-31,Q1,-195302.25,7596.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147034.0,-24818.25,,0.0,0.0,-68.25,-147034.0,-110394.5,435143.75,0.0,0.0,0.0,-147034.0,0.0,227203.25,264025.75,36822.5,-147034.0,-24818.25,-171852.25,,,1620586418,14:53:38,20210509
47,2007-01-31,AJJ.AX,AUD,2007-01-31,2007-01-31,Q1,-195302.25,7596.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147034.0,-24818.25,,0.0,0.0,-68.25,-147034.0,-110394.5,435143.75,0.0,0.0,0.0,-147034.0,0.0,227203.25,264025.75,36822.5,-147034.0,-24818.25,-171852.25,,,1620586418,14:53:38,20210509
