,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,MTN,USD,2018-09-28,2018-09-28 08:04:34,Q4,-87791000.0,50330000.0,-82328000.0,4984000.0,-76730000.0,-11165000.0,-6572000.0,37398000.0,-54884000.0,65000.0,-31687000.0,0.0,0.0,0.0,0.0,300000.0,-33997000.0,-9375000.0,0.0,0.0,-59480000.0,-32510000.0,63228000.0,-996000.0,-3452000.0,178145000.0,181597000.0,-31687000.0,-34297000.0,-65984000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201118000083/0000812011-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201118000083/mtn2018073110-kforq4.htm,1620595380,17:23:00,20210509
11,2018-04-30,MTN,USD,2018-06-07,2018-06-07 08:03:22,Q3,272275000.0,54104000.0,73286000.0,4644000.0,200330000.0,-136787000.0,17150000.0,-108667000.0,21846000.0,-2791000.0,162407000.0,0.0,0.0,0.0,0.0,130000.0,-18817000.0,-102176000.0,0.0,0.0,-59455000.0,-4364000.0,-191795000.0,-5658000.0,-53863000.0,181597000.0,235460000.0,162407000.0,-18947000.0,143460000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201118000032/0000812011-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201118000032/mtn10-qq31804302018.htm,1620595380,17:23:00,20210509
12,2018-01-31,MTN,USD,2018-03-08,2018-03-08 08:05:57,Q2,248673000.0,51404000.0,4872000.0,4891000.0,135409000.0,2049000.0,11667000.0,80691000.0,-178484000.0,-8373000.0,272152000.0,0.0,0.0,0.0,0.0,1290000.0,-48113000.0,-86434000.0,0.0,0.0,-42623000.0,-4483000.0,-133540000.0,4564000.0,95063000.0,235460000.0,140397000.0,272152000.0,515000.0,222234000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201118000010/0000812011-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201118000010/mtn10-qq21801312018.htm,1620595380,17:23:00,20210509
13,2017-10-31,MTN,USD,2017-12-07,2017-12-07 08:02:29,Q1,-31927000.0,48624000.0,-41600000.0,4521000.0,-142406000.0,101642000.0,-23208000.0,-7543000.0,-313893000.0,4885000.0,148753000.0,0.0,0.0,0.0,0.0,5153000.0,-33652000.0,-76456000.0,0.0,0.0,-42603000.0,-76469000.0,-88608000.0,-3485000.0,23008000.0,140397000.0,117389000.0,148753000.0,-37449000.0,111304000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201117000131/0000812011-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201117000131/mtn20171031q118.htm,1620595380,17:23:00,20210509
14,2017-07-31,MTN,USD,2017-09-28,2017-09-28 08:05:26,Q4,-61248000.0,48921000.0,-115496000.0,4727000.0,-179833000.0,-9916000.0,-5562000.0,52822000.0,-171487000.0,645000.0,-21399000.0,0.0,0.0,0.0,0.0,281000.0,-72887000.0,-9375000.0,0.0,0.0,-42200000.0,-1858000.0,11255000.0,4602000.0,-78429000.0,117389000.0,195818000.0,-21399000.0,300000.0,-53995000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201117000079/0000812011-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201117000079/mtnfy1710-k.htm,1620595380,17:23:00,20210509
15,2017-04-30,MTN,USD,2017-06-08,2017-06-08 08:03:50,Q3,196856000.0,50029000.0,100635000.0,4437000.0,265402000.0,-94929000.0,15387000.0,-142269000.0,8346000.0,22851000.0,161395000.0,0.0,0.0,0.0,0.0,272000.0,-18128000.0,-45691000.0,0.0,0.0,-42263000.0,306000.0,-87648000.0,-710000.0,54909000.0,195818000.0,140909000.0,161395000.0,-18400000.0,142995000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201117000039/0000812011-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201117000039/mtn20170430q3.htm,1620595380,17:23:00,20210509
16,2017-01-31,MTN,USD,2017-03-10,2017-03-10 08:02:42,Q2,159728000.0,49626000.0,84807000.0,4574000.0,65617000.0,-21877000.0,20751000.0,589000.0,-257056000.0,2404000.0,271415000.0,0.0,0.0,0.0,0.0,5733000.0,-41660000.0,-161948000.0,0.0,-210000.0,-32382000.0,-2845000.0,-195156000.0,-441000.0,34158000.0,140909000.0,106751000.0,271415000.0,-47393000.0,224022000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201117000014/0000812011-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201117000014/mtn20170131q2.htm,1620595380,17:23:00,20210509
17,2016-10-31,MTN,USD,2016-12-09,2016-12-09 08:03:55,Q1,-63618000.0,40581000.0,-33509000.0,4577000.0,-139057000.0,90431000.0,-22490000.0,74681000.0,-322673000.0,-5879000.0,45503000.0,0.0,0.0,0.0,0.0,538000.0,-550161000.0,-50000000.0,0.0,0.0,-29390000.0,3456000.0,543441000.0,71000.0,38854000.0,106751000.0,67897000.0,45503000.0,7692000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201116000182/0000812011-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201116000182/mtn20161031q1.htm,1620595380,17:23:00,20210509
18,2016-07-31,MTN,USD,2016-09-26,2016-09-26 08:05:06,Q4,-65284000.0,40775000.0,-124115000.0,4360000.0,-158438000.0,-5018000.0,-5700000.0,47008000.0,-183616000.0,9863000.0,-28665000.0,0.0,0.0,0.0,0.0,-2800000.0,-16344000.0,-3130000.0,0.0,0.0,-29305000.0,1286000.0,43851000.0,490000.0,-668000.0,67897000.0,68565000.0,-28665000.0,-20930000.0,-49595000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201116000115/0000812011-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201116000115/mtn2016073110-kforq4.htm,1620595380,17:23:00,20210509
19,2016-04-30,MTN,USD,2016-06-09,2016-06-09 08:02:41,Q3,157537000.0,41472000.0,95804000.0,4275000.0,191934000.0,-55669000.0,10120000.0,-116419000.0,-25178000.0,351000.0,145959000.0,0.0,0.0,0.0,0.0,-3081000.0,-14151000.0,-97629000.0,0.0,-13787000.0,-29309000.0,835000.0,-109890000.0,1279000.0,23197000.0,68565000.0,45368000.0,145959000.0,-11070000.0,134889000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201116000094/0000812011-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201116000094/mtn20160430q3.htm,1620595380,17:23:00,20210509
20,2016-01-31,MTN,USD,2016-03-10,2016-03-10 08:02:29,Q2,116871000.0,40541000.0,72511000.0,4300000.0,35036000.0,-34478000.0,16349000.0,27973000.0,-217112000.0,2232000.0,234897000.0,0.0,0.0,0.0,0.0,938000.0,-71467000.0,-171129000.0,0.0,0.0,-22567000.0,1096000.0,-157600000.0,-68000.0,5762000.0,45368000.0,39606000.0,234897000.0,-52160000.0,182737000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201116000073/0000812011-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201116000073/mtn20160131q2.htm,1620595380,17:23:00,20210509
21,2015-10-31,MTN,USD,2015-12-07,2015-12-07 08:00:31,Q1,-59670000.0,38700000.0,-36574000.0,4090000.0,-141644000.0,62174000.0,-21612000.0,83805000.0,-252148000.0,5078000.0,74571000.0,0.0,0.0,0.0,0.0,3023000.0,-22054000.0,-57753000.0,0.0,-40000000.0,-22654000.0,2829000.0,-47578000.0,-792000.0,4147000.0,39606000.0,35459000.0,74571000.0,-25077000.0,49494000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201115000062/0000812011-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201115000062/mtn20151031q1.htm,1620595380,17:23:00,20210509
22,2015-07-31,MTN,USD,2015-09-28,2015-09-29 13:43:55,Q4,-70168000.0,37536000.0,-101827000.0,4035000.0,105475000.0,-7589000.0,-6684000.0,4701000.0,-110504000.0,3071000.0,-90816000.0,0.0,0.0,0.0,0.0,-1948000.0,-162259000.0,-256209000.0,0.0,0.0,-22728000.0,7938000.0,164001000.0,-681000.0,-89755000.0,35459000.0,125214000.0,-90816000.0,-38301000.0,-129117000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201115000051/0000812011-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201115000051/mtn2015073110-kforq4.htm,1620595380,17:23:00,20210509
23,2015-04-30,MTN,USD,2015-06-08,2015-06-08 08:04:53,Q3,133402000.0,38242000.0,90474000.0,3492000.0,-3452000.0,-36503000.0,10738000.0,-129858000.0,-215979000.0,10006000.0,120291000.0,0.0,0.0,0.0,0.0,2570000.0,-8993000.0,-10477000.0,0.0,0.0,-22637000.0,448000.0,-22666000.0,4000.0,88636000.0,125214000.0,36578000.0,120291000.0,-11563000.0,108728000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201115000031/0000812011-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201115000031/mtn20150430q3.htm,1620595380,17:23:00,20210509
24,2015-01-31,MTN,USD,2015-03-12,2015-03-12 08:07:10,Q2,115700000.0,37376000.0,62098000.0,4025000.0,-21621000.0,-32274000.0,15375000.0,48499000.0,-212527000.0,4642000.0,249706000.0,0.0,0.0,0.0,0.0,75000.0,-46189000.0,-213283000.0,0.0,0.0,-15080000.0,1681000.0,-196682000.0,-97000.0,6738000.0,36578000.0,29840000.0,249706000.0,-46264000.0,203442000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201115000004/0000812011-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201115000004/mtn20150131q2.htm,1620595380,17:23:00,20210509
25,2014-10-31,MTN,USD,2014-12-08,2014-12-08 08:09:55,Q1,-64324000.0,35969000.0,-37777000.0,4201000.0,-141746000.0,61016000.0,-20733000.0,81156000.0,-190906000.0,-25549000.0,24479000.0,0.0,0.0,0.0,0.0,629000.0,-209627000.0,-30253000.0,0.0,0.0,-15061000.0,2912000.0,170598000.0,-16000.0,-14566000.0,29840000.0,44406000.0,24479000.0,-27756000.0,-3277000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201114000028/0000812011-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201114000028/mtn20141031q1.htm,1620595380,17:23:00,20210509
26,2014-07-31,MTN,USD,2014-09-24,2014-09-24 08:04:51,Q4,-75423000.0,34653000.0,-54734000.0,3685000.0,-263869000.0,-16185000.0,-6757000.0,20398000.0,-49160000.0,7031000.0,-60319000.0,0.0,0.0,0.0,0.0,-521000.0,-10726000.0,-175021000.0,0.0,0.0,-15023000.0,-1925000.0,-191969000.0,-11000.0,-263025000.0,44406000.0,307431000.0,-60319000.0,-10205000.0,-70524000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201114000019/0000812011-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201114000019/mtn2014073110-kforq4.htm,1620595380,17:23:00,20210509
27,2014-04-30,MTN,USD,2014-06-05,2014-06-05 16:05:40,Q3,117866000.0,35588000.0,69680000.0,3485000.0,221530000.0,-23218000.0,12093000.0,-100398000.0,214709000.0,11609000.0,131576000.0,0.0,0.0,0.0,0.0,771000.0,-13558000.0,-977000.0,0.0,0.0,-15012000.0,111000.0,-15878000.0,15000.0,102155000.0,307431000.0,205276000.0,131576000.0,-14329000.0,117247000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201114000014/0000812011-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201114000014/mtn20140430q3.htm,1620595380,17:23:00,20210509
28,2014-01-31,MTN,USD,2014-03-12,2014-03-12 16:06:07,Q2,59200000.0,36204000.0,35340000.0,3562000.0,92635000.0,-21422000.0,17028000.0,5672000.0,-6821000.0,3501000.0,145328000.0,0.0,0.0,0.0,0.0,49000.0,-46971000.0,0.0,0.0,0.0,-7497000.0,176000.0,-7321000.0,15000.0,91051000.0,205276000.0,114225000.0,145328000.0,-47020000.0,98308000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201114000007/0000812011-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201114000007/mtn20140131q2.htm,1620595380,17:23:00,20210509
29,2013-10-31,MTN,USD,2013-12-09,2013-12-09 16:12:11,Q1,-73437000.0,34156000.0,-44067000.0,3492000.0,-129590000.0,43818000.0,-21032000.0,95052000.0,-99456000.0,5102000.0,29293000.0,0.0,0.0,0.0,0.0,100000.0,-46651000.0,0.0,0.0,0.0,-7489000.0,445000.0,-7044000.0,23000.0,-24379000.0,114225000.0,138604000.0,29293000.0,-46751000.0,-17458000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201113000034/0000812011-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201113000034/mtn20131031q1.htm,1620595380,17:23:00,20210509
30,2013-07-31,MTN,USD,2013-09-27,2013-09-27 08:16:28,Q4,-59904000.0,33861000.0,-67454000.0,2805000.0,-144961000.0,-4361000.0,-6049000.0,7543000.0,30134000.0,383000.0,-68922000.0,0.0,0.0,0.0,0.0,-5285000.0,-23680000.0,-22000.0,0.0,0.0,-7457000.0,805000.0,-6674000.0,145000.0,-99131000.0,138604000.0,237735000.0,-68922000.0,-29485000.0,-98407000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201113000029/0000812011-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201113000029/mtn2013073110-kforq4.htm,1620595380,17:23:00,20210509
31,2013-04-30,MTN,USD,2013-06-06,2013-06-06 16:12:20,Q3,97588000.0,33730000.0,59814000.0,2913000.0,186151000.0,-20031000.0,9766000.0,-70969000.0,175095000.0,8745000.0,120068000.0,0.0,0.0,0.0,0.0,615000.0,-10926000.0,-545000.0,0.0,0.0,-7447000.0,56000.0,-7936000.0,-50000.0,101156000.0,237735000.0,136579000.0,120068000.0,-11541000.0,108527000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201113000023/0000812011-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201113000023/mtn2013430q3.htm,1620595380,17:23:00,20210509
32,2013-01-31,MTN,USD,2013-03-06,2013-03-06 16:10:17,Q2,60529000.0,33418000.0,37098000.0,3159000.0,102977000.0,-22546000.0,15057000.0,0.0,-11056000.0,9311000.0,136700000.0,0.0,0.0,0.0,0.0,-9000.0,-37980000.0,0.0,0.0,0.0,-6729000.0,1018000.0,-6155000.0,29000.0,92594000.0,136579000.0,43985000.0,136700000.0,-18013000.0,118687000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201113000013/0000812011-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201113000013/mtn20130131q2.htm,1620595380,17:23:00,20210509
33,2012-10-31,MTN,USD,2012-12-04,2012-12-04 08:11:46,Q1,-60603000.0,31679000.0,-37583000.0,3472000.0,-97154000.0,35223000.0,-18879000.0,0.0,-114033000.0,6529000.0,34577000.0,0.0,0.0,0.0,0.0,255000.0,-35652000.0,0.0,0.0,0.0,-6729000.0,5704000.0,-1025000.0,32000.0,-2068000.0,43985000.0,46053000.0,34577000.0,-35907000.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201112000025/0000812011-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201112000025/mtn20121031q1.htm,1620595380,17:23:00,20210509
34,2012-07-31,MTN,USD,2012-09-25,2012-09-25 09:18:47,Q4,-53825000.0,32336000.0,-36865000.0,2650000.0,-110525000.0,-687000.0,-9359000.0,0.0,-16879000.0,8062000.0,-48626000.0,0.0,0.0,0.0,0.0,1094000.0,-23532000.0,-50000.0,0.0,-22496000.0,-6690000.0,366000.0,-28870000.0,-29000.0,-101057000.0,46053000.0,147110000.0,-48626000.0,-24626000.0,-73252000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201112000017/0000812011-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201112000017/mtn2012073110-k.htm,1620595380,17:23:00,20210509
35,2012-04-30,MTN,USD,2012-06-06,2012-06-06 08:50:59,Q3,79529000.0,33265000.0,52752000.0,2529000.0,135861000.0,-11809000.0,7128000.0,0.0,93646000.0,7299000.0,96656000.0,0.0,0.0,0.0,0.0,-40000.0,-38674000.0,-619000.0,0.0,0.0,-6758000.0,867000.0,-6510000.0,0.0,51468000.0,147110000.0,95642000.0,96656000.0,-14813000.0,81843000.0,https://www.sec.gov/Archives/edgar/data/812011/000119312512261023/0001193125-12-261023-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312512261023/d339888d10q.htm,1620595380,17:23:00,20210509
36,2012-01-31,MTN,USD,2012-03-06,2012-03-06 08:36:55,Q2,46421000.0,33050000.0,29742000.0,2788000.0,73417000.0,-20072000.0,13160000.0,0.0,-42215000.0,5626000.0,99054000.0,0.0,0.0,0.0,0.0,-426000.0,-42609000.0,-56080000.0,0.0,0.0,-5372000.0,-89000.0,-5541000.0,0.0,50904000.0,95642000.0,44738000.0,99054000.0,-42183000.0,56871000.0,https://www.sec.gov/Archives/edgar/data/812011/000119312512097951/0001193125-12-097951-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312512097951/d292263d10q.htm,1620595380,17:23:00,20210509
37,2011-10-31,MTN,USD,2011-12-07,2011-12-07 08:59:14,Q1,-55734000.0,28930000.0,-36386000.0,4032000.0,-118074000.0,29991000.0,-21782000.0,0.0,-115632000.0,7884000.0,38335000.0,0.0,0.0,0.0,0.0,-478000.0,-51139000.0,-303000.0,0.0,-7869000.0,-5429000.0,1000000.0,-12601000.0,0.0,-25405000.0,44738000.0,70143000.0,38335000.0,-51003000.0,-12668000.0,https://www.sec.gov/Archives/edgar/data/812011/000119312511332878/0001193125-11-332878-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312511332878/d244989d10q.htm,1620595380,17:23:00,20210509
38,2011-07-31,MTN,USD,2011-09-22,2011-09-22 09:28:38,Q4,-53915000.0,29012000.0,-21946000.0,3155000.0,-94078000.0,-11866000.0,-7634000.0,0.0,2442000.0,5859000.0,-24058000.0,0.0,0.0,0.0,0.0,161000.0,-23726000.0,-44093000.0,0.0,0.0,0.0,-1165000.0,-50669000.0,0.0,-98453000.0,70143000.0,168596000.0,-24058000.0,-22071000.0,-46129000.0,https://www.sec.gov/Archives/edgar/data/812011/000119312511253811/0001193125-11-253811-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312511253811/d196554d10k.htm,1620595380,17:23:00,20210509
39,2011-04-30,MTN,USD,2011-06-09,2011-06-09 09:09:45,Q3,76840000.0,30937000.0,48045000.0,2901000.0,163763000.0,8003000.0,9349000.0,0.0,96520000.0,8565000.0,47640000.0,0.0,0.0,0.0,0.0,-109000.0,-11791000.0,-346701000.0,0.0,0.0,0.0,-7803000.0,35496000.0,0.0,71345000.0,168596000.0,97251000.0,47640000.0,-11682000.0,35958000.0,https://www.sec.gov/Archives/edgar/data/812011/000119312511161657/0001193125-11-161657-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312511161657/d10q.htm,1620595380,17:23:00,20210509
40,2011-01-31,MTN,USD,2011-03-10,2011-03-10 09:06:01,Q2,54557000.0,30276000.0,34209000.0,3147000.0,93311000.0,-20093000.0,9644000.0,0.0,-67243000.0,14132000.0,125532000.0,0.0,0.0,0.0,0.0,-330000.0,-25316000.0,-109369000.0,0.0,0.0,0.0,-2174000.0,-22543000.0,0.0,77673000.0,97251000.0,19578000.0,125532000.0,-24986000.0,100546000.0,https://www.sec.gov/Archives/edgar/data/812011/000119312511061731/0001193125-11-061731-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312511061731/d10q.htm,1620595380,17:23:00,20210509
