,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,JFJ.L,GBP,2016-03-31,2016-03-31,Q1,1858250.0,0.0,0.0,0.0,-169750.0,0.0,0.0,0.0,0.0,-891250.0,999500.0,0.0,,-82473250,80494000,-24500.0,0.0,-8095250.0,0.0,0.0,-1128750.0,0.0,0.0,390000.0,-10201250.0,1529500.0,11730750.0,999500.0,0.0,999500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
11,2016-01-31,JFJ.L,GBP,2016-01-31,2016-01-31,Q1,1858250.0,0.0,0.0,0.0,-169750.0,0.0,0.0,0.0,0.0,-891250.0,999500.0,0.0,,-82473250,80494000,-24500.0,0.0,-8095250.0,0.0,0.0,-1128750.0,0.0,0.0,390000.0,-10201250.0,1529500.0,11730750.0,999500.0,0.0,999500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
12,2015-09-30,JFJ.L,GBP,2015-09-30,2015-09-30,Q3,1443000.0,0.0,0.0,0.0,-109250.0,0.0,0.0,0.0,0.0,-605750.0,399000.0,0.0,,-44406000,48553500,-750.0,0.0,-19373750.0,0.0,0.0,-1128750.0,0.0,0.0,0.0,7865000.0,11730750.0,3865750.0,399000.0,0.0,399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
13,2015-06-30,JFJ.L,GBP,2015-06-30,2015-06-30,Q2,1443000.0,0.0,0.0,0.0,-109250.0,0.0,0.0,0.0,0.0,-605750.0,399000.0,0.0,,-44406000,48553500,-750.0,0.0,-19373750.0,0.0,0.0,-1128750.0,0.0,0.0,0.0,7865000.0,11730750.0,3865750.0,399000.0,0.0,399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
14,2015-03-31,JFJ.L,GBP,2015-03-31,2015-03-31,Q1,1443000.0,0.0,0.0,0.0,-109250.0,0.0,0.0,0.0,0.0,-605750.0,399000.0,0.0,,-44406000,48553500,-750.0,0.0,-19373750.0,0.0,0.0,-1128750.0,0.0,0.0,0.0,7865000.0,11730750.0,3865750.0,399000.0,0.0,399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
15,2015-01-31,JFJ.L,GBP,2015-01-31,2015-01-31,Q1,1443000.0,0.0,0.0,0.0,-109250.0,0.0,0.0,0.0,0.0,-605750.0,399000.0,0.0,,-44406000,48553500,-750.0,0.0,-19373750.0,0.0,0.0,-1128750.0,0.0,0.0,0.0,7865000.0,11730750.0,3865750.0,399000.0,0.0,399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
16,2014-09-30,JFJ.L,GBP,2014-09-30,2014-09-30,Q3,1171000.0,0.0,0.0,0.0,84750.0,0.0,0.0,0.0,0.0,-524750.0,404250.0,0.0,,-33112500,34149000,-750.0,0.0,0.0,0.0,0.0,-1128750.0,0.0,0.0,0.0,2931500.0,3865750.0,934250.0,404250.0,0.0,404250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
17,2014-06-30,JFJ.L,GBP,2014-06-30,2014-06-30,Q2,1171000.0,0.0,0.0,0.0,84750.0,0.0,0.0,0.0,0.0,-524750.0,404250.0,0.0,,-33112500,34149000,-750.0,0.0,0.0,0.0,0.0,-1128750.0,0.0,0.0,0.0,2931500.0,3865750.0,934250.0,404250.0,0.0,404250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
18,2014-03-31,JFJ.L,GBP,2014-03-31,2014-03-31,Q1,1171000.0,0.0,0.0,0.0,84750.0,0.0,0.0,0.0,0.0,-524750.0,404250.0,0.0,,-33112500,34149000,-750.0,0.0,0.0,0.0,0.0,-1128750.0,0.0,0.0,0.0,2931500.0,3865750.0,934250.0,404250.0,0.0,404250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
19,2014-01-31,JFJ.L,GBP,2014-01-31,2014-01-31,Q1,1171000.0,0.0,0.0,0.0,84750.0,0.0,0.0,0.0,0.0,-524750.0,404250.0,0.0,,-33112500,34149000,-750.0,0.0,0.0,0.0,0.0,-1128750.0,0.0,0.0,0.0,2931500.0,3865750.0,934250.0,404250.0,0.0,404250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
20,2013-09-30,JFJ.L,GBP,2013-09-30,2013-09-30,Q3,1265750.0,0.0,0.0,0.0,235500.0,0.0,0.0,0.0,0.0,-458750.0,745250.0,0.0,,-66118000,56517000,-750.0,0.0,0.0,0.0,-34750.0,-1472000.0,0.0,0.0,0.0,-264750.0,934250.0,1199000.0,745250.0,0.0,745250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
21,2013-06-30,JFJ.L,GBP,2013-06-30,2013-06-30,Q2,1265750.0,0.0,0.0,0.0,235500.0,0.0,0.0,0.0,0.0,-458750.0,745250.0,0.0,,-66118000,56517000,-750.0,0.0,0.0,0.0,-34750.0,-1472000.0,0.0,0.0,0.0,-264750.0,934250.0,1199000.0,745250.0,0.0,745250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
22,2013-03-31,JFJ.L,GBP,2013-03-31,2013-03-31,Q1,1265750.0,0.0,0.0,0.0,235500.0,0.0,0.0,0.0,0.0,-458750.0,745250.0,0.0,,-66118000,56517000,-750.0,0.0,0.0,0.0,-34750.0,-1472000.0,0.0,0.0,0.0,-264750.0,934250.0,1199000.0,745250.0,0.0,745250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
23,2013-01-31,JFJ.L,GBP,2013-01-31,2013-01-31,Q1,1265750.0,0.0,0.0,0.0,235500.0,0.0,0.0,0.0,0.0,-458750.0,745250.0,0.0,,-66118000,56517000,-750.0,0.0,0.0,0.0,-34750.0,-1472000.0,0.0,0.0,0.0,-264750.0,934250.0,1199000.0,745250.0,0.0,745250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
24,2012-09-30,JFJ.L,GBP,2012-09-30,2012-09-30,Q3,-1408500.0,0.0,0.0,0.0,-108750.0,0.0,0.0,0.0,0.0,2858250.0,1079750.0,0.0,,-30287000,24033500,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079750.0,0.0,1079750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
25,2012-06-30,JFJ.L,GBP,2012-06-30,2012-06-30,Q2,-1408500.0,0.0,0.0,0.0,-108750.0,0.0,0.0,0.0,0.0,2858250.0,1079750.0,0.0,,-30287000,24033500,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079750.0,0.0,1079750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
26,2012-03-31,JFJ.L,GBP,2012-03-31,2012-03-31,Q1,-1408500.0,0.0,0.0,0.0,-108750.0,0.0,0.0,0.0,0.0,2858250.0,1079750.0,0.0,,-30287000,24033500,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079750.0,0.0,1079750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
27,2012-01-31,JFJ.L,GBP,2012-01-31,2012-01-31,Q1,-1408500.0,0.0,0.0,0.0,-108750.0,0.0,0.0,0.0,0.0,2858250.0,1079750.0,0.0,,-30287000,24033500,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079750.0,0.0,1079750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
28,2011-09-30,JFJ.L,GBP,2011-09-30,2011-09-30,Q3,3581500.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,-2442250.0,674000.0,0.0,,-39209250,38932500,-750.0,0.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674000.0,0.0,674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
29,2011-06-30,JFJ.L,GBP,2011-06-30,2011-06-30,Q2,3581500.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,-2442250.0,674000.0,0.0,,-39209250,38932500,-750.0,0.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674000.0,0.0,674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
30,2011-03-31,JFJ.L,GBP,2011-03-31,2011-03-31,Q1,3581500.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,-2442250.0,674000.0,0.0,,-39209250,38932500,-750.0,0.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674000.0,0.0,674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
31,2011-01-31,JFJ.L,GBP,2011-01-31,2011-01-31,Q1,3581500.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,-2442250.0,674000.0,0.0,,-39209250,38932500,-750.0,0.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674000.0,0.0,674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
