,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DYA.TO,CAD,2018-06-30,2018-06-30,Q2,-1446315.0,50894.0,0.0,71595.0,-615290.0,38305.0,-293544.0,0.0,92649.0,0.0,-1939116.0,-24105.0,0.0,0.0,0.0,0.0,-43556.0,0.0,1922800.0,0.0,0.0,0.0,1922800.0,0.0,-59872.0,57288.0,117160.0,-1939116.0,-43556.0,-1982672.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
11,2018-03-31,DYA.TO,CAD,2018-03-31,2018-03-31,Q1,-2754368.0,50596.0,0.0,1401485.0,14376.0,76144.0,-80467.0,0.0,-3510.0,0.0,-1287911.0,-4285.0,0.0,0.0,0.0,0.0,-4285.0,0.0,1215800.0,0.0,0.0,-9668.0,1399882.0,0.0,107686.0,117160.0,9474.0,-1287911.0,-4285.0,-1292196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
12,2017-12-31,DYA.TO,CAD,2017-12-31,2017-12-31,Q4,-4535821.0,-12202.0,0.0,1709029.0,738776.0,816380.0,-1105368.0,0.0,0.0,78751.0,-1784518.0,49837.0,0.0,0.0,0.0,0.0,464371.0,0.0,0.0,0.0,0.0,0.0,1295963.0,0.0,-24184.0,9174.0,33358.0,-1784518.0,0.0,-1320147.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
13,2017-09-30,DYA.TO,CAD,2017-09-30,2017-09-30,Q3,-1551869.0,51177.0,0.0,385947.0,-1126046.0,-503945.0,-599303.0,0.0,0.0,13183.0,-2227608.0,-85890.0,0.0,0.0,0.0,0.0,-90790.0,0.0,2000000.0,0.0,0.0,-23090.0,2135910.0,0.0,-182488.0,33358.0,215846.0,-2227608.0,-90790.0,-2318398.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
14,2017-06-30,DYA.TO,CAD,2017-06-30,2017-06-30,Q2,-992105.0,38089.0,0.0,0.0,-981973.0,-407778.0,-1699037.0,0.0,0.0,0.0,-1913203.0,-9727.0,0.0,0.0,0.0,0.0,-372143.0,0.0,1000000.0,0.0,0.0,0.0,1327702.0,0.0,-957644.0,136300.0,1093944.0,-1913203.0,-372143.0,-2285346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
15,2017-03-31,DYA.TO,CAD,2017-03-31,2017-03-31,Q1,482175.0,39188.0,0.0,302715.0,-1923359.0,-1074230.0,-1125798.0,0.0,0.0,14998.0,-1669985.0,-128335.0,0.0,0.0,0.0,0.0,-251592.0,0.0,0.0,0.0,0.0,0.0,139885.0,0.0,-1781694.0,1093944.0,2875638.0,-1669985.0,-251592.0,-1921577.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
16,2016-12-31,DYA.TO,CAD,2016-12-31,2016-12-31,Q4,-3454980.0,8737.0,0.0,2545967.0,397364.0,-46313.0,37405.0,0.0,0.0,-197490.0,-700402.0,-121450.0,0.0,0.0,0.0,0.0,-141277.0,0.0,64822.0,0.0,0.0,0.0,3232649.0,0.0,2390970.0,2875638.0,484668.0,-700402.0,-141277.0,-841679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
17,2016-09-30,DYA.TO,CAD,2016-09-30,2016-09-30,Q3,-530542.0,6892.0,0.0,145157.0,-42738.0,24972.0,-33014.0,0.0,0.0,8215.0,-413016.0,-21675.0,0.0,0.0,0.0,0.0,-21675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434691.0,484668.0,919359.0,-413016.0,-21675.0,-434691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
18,2016-06-30,DYA.TO,CAD,2016-06-30,2016-06-30,Q2,-461021.0,5946.0,0.0,4475.0,-34857.0,3710.0,87138.0,0.0,0.0,8214.0,-477243.0,-9483.0,0.0,0.0,0.0,0.0,-9483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486726.0,919359.0,1406085.0,-477243.0,-9483.0,-486726.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
19,2016-03-31,DYA.TO,CAD,2016-03-31,2016-03-31,Q1,-429802.0,5486.0,0.0,4475.0,-497193.0,-28788.0,-59859.0,0.0,0.0,8215.0,-908819.0,-27803.0,0.0,0.0,0.0,0.0,-27803.0,0.0,1413788.0,0.0,0.0,0.0,1416788.0,0.0,480166.0,1406085.0,925919.0,-908819.0,-27803.0,-936622.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
20,2015-12-31,DYA.TO,CAD,2015-12-31,2015-12-31,Q4,-543978.0,19934.0,0.0,225814.0,132319.0,491.0,-48465.0,0.0,0.0,0.0,-133051.0,7210.0,0.0,0.0,0.0,0.0,7210.0,0.0,1042177.0,0.0,0.0,0.0,976707.0,0.0,850866.0,925919.0,75053.0,-133051.0,0.0,-125841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
21,2015-09-30,DYA.TO,CAD,2015-09-30,2015-09-30,Q3,-239724.0,23050.0,0.0,0.0,25447.0,-2182.0,-53833.0,0.0,0.0,0.0,-191227.0,-21766.0,0.0,0.0,0.0,0.0,-21766.0,0.0,276725.0,0.0,0.0,0.0,284941.0,0.0,71947.0,75053.0,3106.0,-191227.0,-21766.0,-212993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
22,2015-06-30,DYA.TO,CAD,2015-06-30,2015-06-30,Q2,-247432.0,20055.0,0.0,34796.0,-46547.0,7587.0,0.0,0.0,0.0,0.0,-239128.0,-21033.0,0.0,0.0,0.0,0.0,-21033.0,0.0,201163.0,0.0,0.0,0.0,250202.0,0.0,-9958.0,3106.0,13064.0,-239128.0,-21033.0,-260161.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
23,2015-03-31,DYA.TO,CAD,2015-03-31,2015-03-31,Q1,-679691.0,19827.0,0.0,522528.0,-33535.0,-815.0,0.0,0.0,0.0,0.0,-170871.0,-11234.0,0.0,0.0,0.0,0.0,-11234.0,0.0,185000.0,0.0,0.0,0.0,193215.0,0.0,11110.0,13064.0,1954.0,-170871.0,-11234.0,-182105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
24,2014-12-31,DYA.TO,CAD,2014-12-31,2014-12-31,Q4,-839478.0,22862.0,0.0,83137.0,59347.0,11991.0,-545.0,0.0,0.0,0.0,-87734.0,-22291.0,0.0,0.0,0.0,0.0,-611846.0,-1029836.0,0.0,0.0,0.0,0.0,689692.0,0.0,-9888.0,1954.0,11842.0,-87734.0,-607993.0,-695727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
25,2014-09-30,DYA.TO,CAD,2014-09-30,2014-09-30,Q3,-416166.0,18596.0,0.0,195525.0,-6124.0,-11581.0,0.0,0.0,0.0,0.0,-211672.0,-24053.0,0.0,0.0,0.0,0.0,-20200.0,0.0,175000.0,0.0,0.0,0.0,175000.0,0.0,-56872.0,11842.0,68714.0,-211672.0,-24053.0,-235725.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
26,2014-06-30,DYA.TO,CAD,2014-06-30,2014-06-30,Q2,-154357.0,17210.0,0.0,0.0,-132948.0,-2929.0,0.0,0.0,0.0,0.0,-270095.0,-1804.0,0.0,0.0,0.0,0.0,-1804.0,0.0,312000.0,0.0,0.0,0.0,312000.0,0.0,40101.0,68714.0,28613.0,-270095.0,0.0,-271899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
27,2014-03-31,DYA.TO,CAD,2014-03-31,2014-03-31,Q1,-216521.0,19041.0,0.0,0.0,139175.0,47598.0,0.0,0.0,0.0,0.0,-58305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,-8305.0,28613.0,36918.0,-58305.0,0.0,-58305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
28,2013-12-31,DYA.TO,CAD,2013-12-31,2013-12-31,Q4,-607580.0,21193.0,0.0,0.0,348285.0,123823.0,0.0,0.0,0.0,0.0,-101814.0,-3230.0,0.0,0.0,0.0,-2.0,-3232.0,0.0,22500.0,0.0,0.0,-568000.0,94500.0,0.0,-10546.0,36918.0,47464.0,-101814.0,-3230.0,-105044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
29,2013-09-30,DYA.TO,CAD,2013-09-30,2013-09-30,Q3,-535343.0,20273.0,0.0,47000.0,-69083.0,-26973.0,0.0,0.0,0.0,0.0,-538241.0,-12547.0,0.0,0.0,0.0,0.0,-12547.0,0.0,568000.0,0.0,0.0,0.0,562864.0,0.0,12075.0,47464.0,35389.0,-538241.0,-12547.0,-550788.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
