,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,RAJRAYON.NS,INR,2014-03-31,2014-03-31,Q1,-319007750.0,79027750.0,0.0,0.0,-16693750.0,0.0,283822000.0,0.0,0.0,115868250.0,-141238500.0,-211377000.0,,0.0,0.0,8323500.0,0.0,-51595250.0,0.0,0.0,-503500.0,-85500.0,0.0,103250.0,22034500.0,22765250.0,730750.0,-141238500.0,-211377000.0,-352615500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
19,2014-01-31,RAJRAYON.NS,INR,2014-01-31,2014-01-31,Q1,-319007750.0,79027750.0,0.0,0.0,-16693750.0,0.0,283822000.0,0.0,0.0,115868250.0,-141238500.0,-211377000.0,,0.0,0.0,8323500.0,0.0,-51595250.0,0.0,0.0,-503500.0,-85500.0,0.0,103250.0,22034500.0,22765250.0,730750.0,-141238500.0,-211377000.0,-352615500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
20,2013-09-30,RAJRAYON.NS,INR,2013-09-30,2013-09-30,Q3,14787750.0,63891250.0,0.0,0.0,-84313000.0,0.0,-60578000.0,0.0,0.0,74046250.0,65508250.0,-382591750.0,,0.0,0.0,9831250.0,0.0,-69217750.0,109246500.0,0.0,0.0,0.0,0.0,-354000.0,128250.0,730500.0,602250.0,65508250.0,-382591750.0,-317083500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
21,2013-06-30,RAJRAYON.NS,INR,2013-06-30,2013-06-30,Q2,14787750.0,63891250.0,0.0,0.0,-84313000.0,0.0,-60578000.0,0.0,0.0,74046250.0,65508250.0,-382591750.0,,0.0,0.0,9831250.0,0.0,-69217750.0,109246500.0,0.0,0.0,0.0,0.0,-354000.0,128250.0,730500.0,602250.0,65508250.0,-382591750.0,-317083500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
22,2013-03-31,RAJRAYON.NS,INR,2013-03-31,2013-03-31,Q1,14787750.0,63891250.0,0.0,0.0,-84313000.0,0.0,-60578000.0,0.0,0.0,74046250.0,65508250.0,-382591750.0,,0.0,0.0,9831250.0,0.0,-69217750.0,109246500.0,0.0,0.0,0.0,0.0,-354000.0,128250.0,730500.0,602250.0,65508250.0,-382591750.0,-317083500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
23,2013-01-31,RAJRAYON.NS,INR,2013-01-31,2013-01-31,Q1,14787750.0,63891250.0,0.0,0.0,-84313000.0,0.0,-60578000.0,0.0,0.0,74046250.0,65508250.0,-382591750.0,,0.0,0.0,9831250.0,0.0,-69217750.0,109246500.0,0.0,0.0,0.0,0.0,-354000.0,128250.0,730500.0,602250.0,65508250.0,-382591750.0,-317083500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
24,2012-09-30,RAJRAYON.NS,INR,2012-09-30,2012-09-30,Q3,11675726.7025,59887312.635,0.0,0.0,-82046124.535,0.0,-59587211.5,0.0,0.0,65183941.4425,47032908.985,-148110774.25,,0.0,9617180.0,-21348768.575,0.0,-28524909.75,20049593.75,0.0,-1420852.5,0.0,0.0,0.0,-957357.4575,602238.635,1559596.0925,47032908.985,-148110774.25,-101077865.265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
25,2012-06-30,RAJRAYON.NS,INR,2012-06-30,2012-06-30,Q2,11675726.7025,59887312.635,0.0,0.0,-82046124.535,0.0,-59587211.5,0.0,0.0,65183941.4425,47032908.985,-148110774.25,,0.0,9617180.0,-21348768.575,0.0,-28524909.75,20049593.75,0.0,-1420852.5,0.0,0.0,0.0,-957357.4575,602238.635,1559596.0925,47032908.985,-148110774.25,-101077865.265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
26,2012-03-31,RAJRAYON.NS,INR,2012-03-31,2012-03-31,Q1,11675726.7025,59887312.635,0.0,0.0,-82046124.535,0.0,-59587211.5,0.0,0.0,65183941.4425,47032908.985,-148110774.25,,0.0,9617180.0,-21348768.575,0.0,-28524909.75,20049593.75,0.0,-1420852.5,0.0,0.0,0.0,-957357.4575,602238.635,1559596.0925,47032908.985,-148110774.25,-101077865.265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
27,2012-01-31,RAJRAYON.NS,INR,2012-01-31,2012-01-31,Q1,11675726.7025,59887312.635,0.0,0.0,-82046124.535,0.0,-59587211.5,0.0,0.0,65183941.4425,47032908.985,-148110774.25,,0.0,9617180.0,-21348768.575,0.0,-28524909.75,20049593.75,0.0,-1420852.5,0.0,0.0,0.0,-957357.4575,602238.635,1559596.0925,47032908.985,-148110774.25,-101077865.265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
28,2011-09-30,RAJRAYON.NS,INR,2011-09-30,2011-09-30,Q3,17079076.2025,51281114.0,0.0,0.0,-86300114.75,0.0,-58960307.745,0.0,0.0,39518590.045,23087183.06,-75142168.0,,-88943.5,0.0,0.0,0.0,-40092809.5,13169000.0,0.0,-1420852.5,0.0,0.0,0.0,1158688.5299999998,1559596.0975,400907.5675,23087183.06,-75142168.0,-52054984.94,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
29,2011-06-30,RAJRAYON.NS,INR,2011-06-30,2011-06-30,Q2,17079076.2025,51281114.0,0.0,0.0,-86300114.75,0.0,-58960307.745,0.0,0.0,39518590.045,23087183.06,-75142168.0,,-88943.5,0.0,0.0,0.0,-40092809.5,13169000.0,0.0,-1420852.5,0.0,0.0,0.0,1158688.5299999998,1559596.0975,400907.5675,23087183.06,-75142168.0,-52054984.94,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
30,2011-03-31,RAJRAYON.NS,INR,2011-03-31,2011-03-31,Q1,17079076.2025,51281114.0,0.0,0.0,-86300114.75,0.0,-58960307.745,0.0,0.0,39518590.045,23087183.06,-75142168.0,,-88943.5,0.0,0.0,0.0,-40092809.5,13169000.0,0.0,-1420852.5,0.0,0.0,0.0,1158688.5299999998,1559596.0975,400907.5675,23087183.06,-75142168.0,-52054984.94,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
31,2011-01-31,RAJRAYON.NS,INR,2011-01-31,2011-01-31,Q1,17079076.2025,51281114.0,0.0,0.0,-86300114.75,0.0,-58960307.745,0.0,0.0,39518590.045,23087183.06,-75142168.0,,-88943.5,0.0,0.0,0.0,-40092809.5,13169000.0,0.0,-1420852.5,0.0,0.0,0.0,1158688.5299999998,1559596.0975,400907.5675,23087183.06,-75142168.0,-52054984.94,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
32,2010-09-30,RAJRAYON.NS,INR,2010-09-30,2010-09-30,Q3,8263647.64,42598926.3625,0.0,0.0,2687536.0175,0.0,-48738102.995,0.0,0.0,27054555.7225,30892931.67,-120043252.095,,0.0,0.0,0.0,0.0,-42965446.51,2247500.0,0.0,0.0,-7998901.3125,0.0,0.0,-680912.6249999999,400907.5675,1081820.1925,30892931.67,-120043252.095,-89150320.425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
33,2010-06-30,RAJRAYON.NS,INR,2010-06-30,2010-06-30,Q2,8263647.64,42598926.3625,0.0,0.0,2687536.0175,0.0,-48738102.995,0.0,0.0,27054555.7225,30892931.67,-120043252.095,,0.0,0.0,0.0,0.0,-42965446.51,2247500.0,0.0,0.0,-7998901.3125,0.0,0.0,-680912.6249999999,400907.5675,1081820.1925,30892931.67,-120043252.095,-89150320.425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
34,2010-03-31,RAJRAYON.NS,INR,2010-03-31,2010-03-31,Q1,8263647.64,42598926.3625,0.0,0.0,2687536.0175,0.0,-48738102.995,0.0,0.0,27054555.7225,30892931.67,-120043252.095,,0.0,0.0,0.0,0.0,-42965446.51,2247500.0,0.0,0.0,-7998901.3125,0.0,0.0,-680912.6249999999,400907.5675,1081820.1925,30892931.67,-120043252.095,-89150320.425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
35,2010-01-31,RAJRAYON.NS,INR,2010-01-31,2010-01-31,Q1,8263647.64,42598926.3625,0.0,0.0,2687536.0175,0.0,-48738102.995,0.0,0.0,27054555.7225,30892931.67,-120043252.095,,0.0,0.0,0.0,0.0,-42965446.51,2247500.0,0.0,0.0,-7998901.3125,0.0,0.0,-680912.6249999999,400907.5675,1081820.1925,30892931.67,-120043252.095,-89150320.425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
36,2009-09-30,RAJRAYON.NS,INR,2009-09-30,2009-09-30,Q3,-37373428.0625,42559986.5275,0.0,0.0,3813896.6975,0.0,-11256170.18,0.0,0.0,34599556.255,5622490.805,-13362598.26,,-1718573.75,0.0,0.0,0.0,-38263238.695,203750.0,0.0,0.0,17304134.0425,0.0,0.0,-1023643.4450000003,1081820.1925,2105463.6375,5622490.805,-13362598.26,-7740107.455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
37,2009-06-30,RAJRAYON.NS,INR,2009-06-30,2009-06-30,Q2,-37373428.0625,42559986.5275,0.0,0.0,3813896.6975,0.0,-11256170.18,0.0,0.0,34599556.255,5622490.805,-13362598.26,,-1718573.75,0.0,0.0,0.0,-38263238.695,203750.0,0.0,0.0,17304134.0425,0.0,0.0,-1023643.4450000003,1081820.1925,2105463.6375,5622490.805,-13362598.26,-7740107.455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
38,2009-03-31,RAJRAYON.NS,INR,2009-03-31,2009-03-31,Q1,-37373428.0625,42559986.5275,0.0,0.0,3813896.6975,0.0,-11256170.18,0.0,0.0,34599556.255,5622490.805,-13362598.26,,-1718573.75,0.0,0.0,0.0,-38263238.695,203750.0,0.0,0.0,17304134.0425,0.0,0.0,-1023643.4450000003,1081820.1925,2105463.6375,5622490.805,-13362598.26,-7740107.455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
39,2009-01-31,RAJRAYON.NS,INR,2009-01-31,2009-01-31,Q1,-37373428.0625,42559986.5275,0.0,0.0,3813896.6975,0.0,-11256170.18,0.0,0.0,34599556.255,5622490.805,-13362598.26,,-1718573.75,0.0,0.0,0.0,-38263238.695,203750.0,0.0,0.0,17304134.0425,0.0,0.0,-1023643.4450000003,1081820.1925,2105463.6375,5622490.805,-13362598.26,-7740107.455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
40,2008-09-30,RAJRAYON.NS,INR,2008-09-30,2008-09-30,Q3,15474282.9375,38037776.7625,0.0,0.0,-25144787.42,0.0,-22166793.7025,0.0,0.0,28698101.1475,24629034.1775,-56920143.1625,,0.0,1010621.5275,0.0,0.0,-27340894.4175,0.0,0.0,-2127212.5,31687756.0,0.0,0.0,1262648.915,2105463.6375,842814.7225,24629034.1775,-56920143.1625,-32291108.985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
41,2008-06-30,RAJRAYON.NS,INR,2008-06-30,2008-06-30,Q2,15474282.9375,38037776.7625,0.0,0.0,-25144787.42,0.0,-22166793.7025,0.0,0.0,28698101.1475,24629034.1775,-56920143.1625,,0.0,1010621.5275,0.0,0.0,-27340894.4175,0.0,0.0,-2127212.5,31687756.0,0.0,0.0,1262648.915,2105463.6375,842814.7225,24629034.1775,-56920143.1625,-32291108.985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
42,2008-03-31,RAJRAYON.NS,INR,2008-03-31,2008-03-31,Q1,15474282.9375,38037776.7625,0.0,0.0,-25144787.42,0.0,-22166793.7025,0.0,0.0,28698101.1475,24629034.1775,-56920143.1625,,0.0,1010621.5275,0.0,0.0,-27340894.4175,0.0,0.0,-2127212.5,31687756.0,0.0,0.0,1262648.915,2105463.6375,842814.7225,24629034.1775,-56920143.1625,-32291108.985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
43,2008-01-31,RAJRAYON.NS,INR,2008-01-31,2008-01-31,Q1,15474282.9375,38037776.7625,0.0,0.0,-25144787.42,0.0,-22166793.7025,0.0,0.0,28698101.1475,24629034.1775,-56920143.1625,,0.0,1010621.5275,0.0,0.0,-27340894.4175,0.0,0.0,-2127212.5,31687756.0,0.0,0.0,1262648.915,2105463.6375,842814.7225,24629034.1775,-56920143.1625,-32291108.985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
