,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NRIM,USD,2018-11-07 00:00:00,2018-11-07 14:50:39,Q3,5264000.0,993000.0,0.0,159000.0,-24652000.0,-298000.0,0.0,0.0,-974550000.0,1035000.0,11299000.0,-1260000.0,0.0,-22839000.0,22502000.0,7958000.0,-8040000.0,-30000.0,0.0,0.0,-1855000.0,0.0,30790000.0,0.0,34049000.0,70179000.0,36130000.0,11299000.0,336000.0,10039000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000028/0001163370-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000028/nrim2018-10q3.htm,1620595816,17:30:16,20210509
11,2018-06-30,NRIM,USD,2018-08-08 00:00:00,2018-08-07 18:10:39,Q2,5830000.0,197000.0,0.0,159000.0,329493000.0,279000.0,0.0,0.0,-949898000.0,-9690000.0,-18220000.0,-868000.0,0.0,-16729000.0,49513000.0,-695000.0,30657000.0,-26000.0,0.0,0.0,-1651000.0,0.0,-60269000.0,0.0,-47832000.0,36130000.0,83962000.0,-18220000.0,205000.0,-19088000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000019/0001163370-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000019/nrim2018-10q2.htm,1620595816,17:30:16,20210509
12,2018-03-31,NRIM,USD,2018-05-07 00:00:00,2018-05-07 15:47:42,Q1,4062000.0,1037000.0,-260000.0,253000.0,-323888000.0,-383000.0,0.0,0.0,-1279391000.0,5336000.0,4709000.0,-152000.0,0.0,-10000000.0,18388000.0,2890000.0,-2695000.0,-24000.0,0.0,0.0,-1648000.0,0.0,4107000.0,0.0,6121000.0,83962000.0,77841000.0,4709000.0,71000.0,4557000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000013/0001163370-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000013/nrim2018-10q1.htm,1620595816,17:30:16,20210509
13,2017-12-31,NRIM,USD,2018-03-13 00:00:00,2018-03-13 16:56:50,Q4,214000.0,1337000.0,3387000.0,230000.0,64959000.0,-255000.0,0.0,0.0,-955503000.0,16551000.0,23738000.0,1334000.0,0.0,-68056000.0,25685000.0,-9263000.0,-28323000.0,-73000.0,0.0,1000.0,-1548000.0,0.0,-4843000.0,0.0,-9428000.0,77841000.0,87269000.0,23738000.0,37000.0,19392000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000006/0001163370-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000006/nrim2017-10k.htm,1620595816,17:30:16,20210509
14,2017-09-30,NRIM,USD,2017-11-07 00:00:00,2017-11-07 16:01:32,Q3,5601000.0,825000.0,41000.0,156000.0,-80604000.0,-367000.0,0.0,0.0,-1020462000.0,-780000.0,-582000.0,-774000.0,0.0,0.0,26998000.0,7726000.0,39873000.0,0.0,0.0,0.0,-1519000.0,-211000.0,22185000.0,0.0,61476000.0,87269000.0,25793000.0,-582000.0,950000.0,-1356000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000048/0001163370-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000048/nrim2017-10q3.htm,1620595816,17:30:16,20210509
15,2017-06-30,NRIM,USD,2017-08-08 00:00:00,2017-08-08 14:33:29,Q2,3741000.0,778000.0,178000.0,151000.0,-11409000.0,244000.0,0.0,0.0,-939858000.0,-20927000.0,-24881000.0,-1153000.0,0.0,-5000000.0,31969000.0,-3693000.0,-8492000.0,0.0,0.0,0.0,-1453000.0,-147000.0,-21766000.0,0.0,-55139000.0,25793000.0,80932000.0,-24881000.0,1668000.0,-26034000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000033/0001163370-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000033/nrim2017-10q2.htm,1620595816,17:30:16,20210509
16,2017-03-31,NRIM,USD,2017-05-09 00:00:00,2017-05-09 13:47:22,Q1,3922000.0,702000.0,398000.0,128000.0,5757000.0,-273000.0,0.0,0.0,-928449000.0,19219000.0,21009000.0,-962000.0,0.0,-11283000.0,18898000.0,6613000.0,27320000.0,0.0,0.0,0.0,-1445000.0,-87000.0,-17948000.0,0.0,30381000.0,80932000.0,50551000.0,21009000.0,647000.0,20047000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000016/0001163370-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000016/nrim2017-10q1.htm,1620595816,17:30:16,20210509
17,2016-12-31,NRIM,USD,2017-03-13 00:00:00,2017-03-13 13:45:43,Q4,3695000.0,702000.0,-74000.0,247000.0,47282000.0,-60000.0,0.0,0.0,-934206000.0,38821000.0,37795000.0,-864000.0,0.0,-55295000.0,22809000.0,-4858000.0,-20511000.0,0.0,0.0,0.0,-1380000.0,-400000.0,-12599000.0,0.0,4685000.0,50551000.0,45866000.0,37795000.0,141000.0,36931000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000010/0001163370-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000010/nrim2016-10k.htm,1620595816,17:30:16,20210509
18,2016-09-30,NRIM,USD,2016-11-09 00:00:00,2016-11-08 21:11:09,Q3,3283000.0,697000.0,-699000.0,154000.0,-581000.0,-116000.0,0.0,0.0,-981488000.0,-8629000.0,-9310000.0,-1060000.0,0.0,-58427000.0,48529000.0,-1898000.0,-42434000.0,0.0,0.0,0.0,-1378000.0,-86000.0,22854000.0,0.0,-28890000.0,45866000.0,74756000.0,-9310000.0,5000.0,-10370000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000092/0001163370-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000092/nrim2016-10q3.htm,1620595816,17:30:16,20210509
19,2016-06-30,NRIM,USD,2016-08-08 00:00:00,2016-08-08 13:26:49,Q2,4506000.0,670000.0,-571000.0,216000.0,-11739000.0,322000.0,0.0,0.0,-980907000.0,-9518000.0,-16702000.0,-653000.0,0.0,-14992000.0,21219000.0,-1908000.0,8149000.0,0.0,0.0,0.0,-1307000.0,-118000.0,4034000.0,0.0,-4519000.0,74756000.0,79275000.0,-16702000.0,66000.0,-17355000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000079/0001163370-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000079/nrim2016-10q2.htm,1620595816,17:30:16,20210509
20,2016-03-31,NRIM,USD,2016-05-09 00:00:00,2016-05-09 13:17:31,Q1,3506000.0,662000.0,1019000.0,161000.0,-1599000.0,-260000.0,0.0,0.0,-969168000.0,11213000.0,8340000.0,-716000.0,0.0,-16993000.0,13064000.0,1983000.0,7297000.0,0.0,0.0,0.0,-1307000.0,-36000.0,4965000.0,0.0,20602000.0,79275000.0,58673000.0,8340000.0,411000.0,7624000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000063/0001163370-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000063/nrim2016-10q1.htm,1620595816,17:30:16,20210509
21,2015-12-31,NRIM,USD,2016-03-11 00:00:00,2016-03-11 14:53:06,Q4,4227000.0,677000.0,462000.0,251000.0,97021000.0,-144000.0,0.0,0.0,-967569000.0,16086000.0,18311000.0,-1377000.0,0.0,-102435000.0,43852000.0,1211000.0,-66317000.0,0.0,-47000.0,0.0,-1345000.0,-37000.0,-37887000.0,0.0,-85893000.0,58673000.0,144566000.0,18311000.0,762000.0,16934000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000051/0001163370-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000051/nrim2015-10k.htm,1620595816,17:30:16,20210509
22,2015-09-30,NRIM,USD,2015-11-06 00:00:00,2015-11-06 14:12:17,Q3,5531000.0,667000.0,371000.0,120000.0,-29171000.0,-77000.0,0.0,0.0,-1064590000.0,6862000.0,18433000.0,-2040000.0,0.0,-48677000.0,41859000.0,340000.0,-8280000.0,-9851000.0,97000.0,0.0,-1302000.0,-322000.0,30342000.0,0.0,40495000.0,144566000.0,104071000.0,18433000.0,-2040000.0,16393000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000043/0001163370-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000043/nrim2015-10q3.htm,1620595816,17:30:16,20210509
23,2015-06-30,NRIM,USD,2015-08-10 00:00:00,2015-08-10 12:30:03,Q2,4943000.0,676000.0,-828000.0,119000.0,-67031000.0,385000.0,0.0,0.0,-1035419000.0,-11877000.0,-5419000.0,-2053000.0,0.0,-42404000.0,71216000.0,4512000.0,20647000.0,0.0,0.0,0.0,-1236000.0,-12000.0,46271000.0,0.0,61499000.0,104071000.0,42572000.0,-5419000.0,1660000.0,-7472000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000031/0001163370-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000031/nrim2015-10q2.htm,1620595816,17:30:16,20210509
24,2015-03-31,NRIM,USD,2015-05-08 00:00:00,2015-05-08 13:37:00,Q1,3633000.0,681000.0,143000.0,118000.0,-25328000.0,-411000.0,0.0,0.0,-968388000.0,-18150000.0,-20806000.0,-1368000.0,0.0,-16792000.0,44701000.0,324000.0,-9389000.0,0.0,0.0,0.0,-1234000.0,-63000.0,4211000.0,0.0,-25984000.0,42572000.0,68556000.0,-20806000.0,311000.0,-22174000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000016/0001163370-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000016/nrim2015-10q1.htm,1620595816,17:30:16,20210509
25,2014-12-31,NRIM,USD,2015-03-13,2015-03-12 20:30:20,Q4,6804000.0,629000.0,192000.0,106000.0,12281000.0,110000.0,0.0,0.0,-943060000.0,7750000.0,12091000.0,-1178000.0,0.0,-108929000.0,64186000.0,-573000.0,-52643000.0,0.0,-21000.0,0.0,-1247000.0,-76000.0,-16733000.0,0.0,-57285000.0,68556000.0,125841000.0,12091000.0,574000.0,10913000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000008/nrim2014-10k.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000008/nrim2014-10k.htm,1620595816,17:30:16,20210509
26,2014-09-30,NRIM,USD,2014-11-06 00:00:00,2014-11-05 19:36:51,Q3,3897000.0,582000.0,-644000.0,65000.0,-24598000.0,-347000.0,0.0,0.0,-955341000.0,4211000.0,8838000.0,-1690000.0,0.0,-63080000.0,33154000.0,3074000.0,-28249000.0,0.0,11000.0,0.0,-1230000.0,-157000.0,60869000.0,0.0,41458000.0,125841000.0,84383000.0,8838000.0,229000.0,7148000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000065/0001163370-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000065/nrim2014-10q3.htm,1620595816,17:30:16,20210509
27,2014-06-30,NRIM,USD,2014-08-11 00:00:00,2014-08-08 18:32:21,Q2,4463000.0,606000.0,-1014000.0,82000.0,-162017000.0,-202000.0,0.0,0.0,-930743000.0,937000.0,6239000.0,-1620000.0,0.0,-53809000.0,84343000.0,-7401000.0,3054000.0,0.0,0.0,0.0,-1161000.0,-104000.0,-20251000.0,0.0,-10958000.0,84383000.0,95341000.0,6239000.0,305000.0,4619000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000050/0001163370-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000050/nrim2014-10q2.htm,1620595816,17:30:16,20210509
28,2014-03-31,NRIM,USD,2014-05-12 00:00:00,2014-05-09 19:18:18,Q1,2703000.0,517000.0,155000.0,107000.0,-3163000.0,-205000.0,0.0,0.0,-768726000.0,-3568000.0,-6690000.0,-794000.0,0.0,-39125000.0,55742000.0,7534000.0,29180000.0,0.0,0.0,0.0,-1112000.0,-75000.0,-12740000.0,0.0,9750000.0,95341000.0,85591000.0,-6690000.0,1294000.0,-7484000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000035/0001163370-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000035/nrim2014-10q1.htm,1620595816,17:30:16,20210509
29,2013-12-31,NRIM,USD,2014-02-28,2014-02-28 16:48:00,Q4,2579000.0,553000.0,1521000.0,115000.0,-26344000.0,33000.0,0.0,0.0,-765563000.0,2846000.0,8204000.0,-587000.0,0.0,-46177000.0,36418000.0,-1021000.0,-27470000.0,0.0,0.0,0.0,-1153000.0,344000.0,32762000.0,0.0,13496000.0,85591000.0,72095000.0,8204000.0,1316000.0,7617000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000007/nrim2013-10k.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000007/nrim2013-10k.htm,1620595816,17:30:16,20210509
30,2013-09-30,NRIM,USD,2013-11-07 00:00:00,2013-11-06 21:30:55,Q3,3464000.0,544000.0,-262000.0,164000.0,9565000.0,-33000.0,0.0,0.0,-739219000.0,2242000.0,5606000.0,-437000.0,0.0,-16482000.0,983000.0,13436000.0,-38257000.0,0.0,0.0,0.0,-1109000.0,-70000.0,10761000.0,0.0,-21890000.0,72095000.0,93985000.0,5606000.0,673000.0,5169000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000028/0001163370-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000028/nrim-20130930x10q.htm,1620595816,17:30:16,20210509
31,2013-06-30,NRIM,USD,2013-08-07 00:00:00,2013-08-06 19:06:58,Q2,3605000.0,554000.0,-414000.0,115000.0,-10109000.0,241000.0,0.0,0.0,-748784000.0,-1221000.0,2613000.0,-738000.0,0.0,-37246000.0,34805000.0,-7297000.0,-7467000.0,0.0,0.0,0.0,-978000.0,-93000.0,9812000.0,0.0,4958000.0,93985000.0,89027000.0,2613000.0,433000.0,1875000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000021/0001163370-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000021/nrim-20130630x10q.htm,1620595816,17:30:16,20210509
32,2013-03-31,NRIM,USD,2013-05-06 00:00:00,2013-05-06 16:57:18,Q1,2764000.0,550000.0,370000.0,112000.0,-956229000.0,-352000.0,0.0,0.0,-738675000.0,344000.0,2225000.0,-447000.0,0.0,-40951000.0,23528000.0,473000.0,-34795000.0,0.0,0.0,0.0,-975000.0,-94000.0,-19716000.0,0.0,-52286000.0,89027000.0,141313000.0,2225000.0,201000.0,1778000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000013/0001163370-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000013/nrim-20130331x10q.htm,1620595816,17:30:16,20210509
33,2012-12-31,NRIM,USD,2013-03-15 00:00:00,2013-03-15 12:23:51,Q4,3280000.0,535000.0,892000.0,115000.0,986076000.0,214000.0,0.0,0.0,217554000.0,16161000.0,31243000.0,-351000.0,0.0,-36440000.0,16311000.0,5290000.0,-59127000.0,-38000.0,0.0,0.0,-1020000.0,48000.0,20590000.0,0.0,-7294000.0,141313000.0,148607000.0,31243000.0,-351000.0,30892000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000007/0001163370-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000007/nrim-20121231x10k.htm,1620595816,17:30:16,20210509
34,2012-09-30,NRIM,USD,2012-11-08 00:00:00,2012-11-08 16:32:25,Q3,4204000.0,524000.0,229000.0,114000.0,-75631000.0,-31000.0,0.0,0.0,-768522000.0,442000.0,-10039000.0,-613000.0,0.0,-33888000.0,35830000.0,7291000.0,5002000.0,0.0,0.0,0.0,-970000.0,-83000.0,56440000.0,0.0,51403000.0,148607000.0,97204000.0,-10039000.0,-613000.0,-10652000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337012000011/0001163370-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337012000011/nrim-20120930x10q.htm,1620595816,17:30:16,20210509
35,2012-06-30,NRIM,USD,2012-08-06 00:00:00,2012-08-06 17:23:22,Q2,3286000.0,532000.0,-401000.0,112000.0,-9624000.0,356000.0,0.0,0.0,-692891000.0,-19000.0,-7241000.0,-343000.0,0.0,-34002000.0,58424000.0,0.0,31827000.0,0.0,0.0,0.0,-844000.0,-95000.0,-7811000.0,0.0,16775000.0,97204000.0,80429000.0,-7241000.0,-343000.0,-7584000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337012000007/0001163370-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337012000007/NorthrimHTML08_06_1121.htm,1620595816,17:30:16,20210509
36,2012-03-31,NRIM,USD,2012-05-07,2012-05-07 15:16:36,Q1,2688000.0,516000.0,161000.0,113000.0,-1411000.0,-259000.0,0.0,0.0,-683267000.0,272000.0,18586000.0,-282000.0,0.0,-7101000.0,22110000.0,0.0,-5978000.0,0.0,0.0,0.0,-842000.0,-108000.0,-11709000.0,0.0,899000.0,80429000.0,79530000.0,18586000.0,33000.0,18304000.0,https://www.sec.gov/Archives/edgar/data/1163370/000119312512214794/d319678d10q.htm,https://www.sec.gov/Archives/edgar/data/1163370/000119312512214794/d319678d10q.htm,1620595816,17:30:16,20210509
37,2011-12-31,NRIM,USD,2012-03-13 00:00:00,2012-03-13 15:49:31,Q4,3356000.0,539000.0,352000.0,138000.0,-11755000.0,132000.0,0.0,0.0,-681856000.0,-128000.0,-22571000.0,-93000.0,0.0,-70205000.0,46222000.0,33240000.0,-42519000.0,-36000.0,0.0,0.0,-884000.0,-25000.0,16050000.0,0.0,-49040000.0,79530000.0,128570000.0,-22571000.0,513000.0,-22664000.0,https://www.sec.gov/Archives/edgar/data/1163370/000119312512111969/0001193125-12-111969-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000119312512111969/d267795d10k.htm,1620595816,17:30:16,20210509
38,2011-09-30,NRIM,USD,2011-11-07 00:00:00,2011-11-07 13:00:10,Q3,2612000.0,554000.0,-915000.0,118000.0,14833000.0,-285000.0,0.0,0.0,-670101000.0,304000.0,4895000.0,23000.0,0.0,-54410000.0,27400000.0,-10822000.0,-34062000.0,0.0,0.0,0.0,-836000.0,-39000.0,13906000.0,0.0,-15261000.0,128570000.0,143831000.0,4895000.0,646000.0,4951000.0,https://www.sec.gov/Archives/edgar/data/1163370/000119312511299234/0001193125-11-299234-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000119312511299234/d241259d10q.htm,1620595816,17:30:16,20210509
39,2011-06-30,NRIM,USD,2011-08-05 00:00:00,2011-08-04 18:49:34,Q2,3315000.0,554000.0,109000.0,129000.0,-813671000.0,439000.0,0.0,0.0,-684934000.0,-134000.0,2862000.0,-379000.0,0.0,-26993000.0,25933000.0,-1118000.0,23807000.0,0.0,0.0,0.0,-687000.0,-209000.0,-50654000.0,0.0,-23985000.0,143831000.0,167816000.0,2862000.0,6126000.0,2462000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012311073067/0000950123-11-073067-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012311073067/v59239e10vq.htm,1620595816,17:30:16,20210509
40,2011-03-31,NRIM,USD,2011-05-10 00:00:00,2011-05-10 14:13:19,Q1,2544000.0,557000.0,-505000.0,134000.0,1805000.0,217000.0,0.0,0.0,128737000.0,-210000.0,9789000.0,-215000.0,0.0,-31839000.0,64046000.0,2904000.0,52990000.0,0.0,0.0,0.0,-857000.0,17000.0,39004000.0,0.0,101783000.0,167816000.0,66033000.0,9789000.0,1140000.0,9562000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012311048137/0000950123-11-048137-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012311048137/v59144e10vq.htm,1620595816,17:30:16,20210509
