,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,VVV3.DE,EUR,2014-09-30,2014-09-30,Q3,815072.965,29181.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215423.5575,496388.815,280965.2575,890750.0,0.0,890750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
11,2014-06-30,VVV3.DE,EUR,2014-06-30,2014-06-30,Q2,815072.965,29181.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215423.5575,496388.815,280965.2575,890750.0,0.0,890750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
12,2014-03-31,VVV3.DE,EUR,2014-03-31,2014-03-31,Q1,815072.965,29181.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215423.5575,496388.815,280965.2575,890750.0,0.0,890750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
13,2014-01-31,VVV3.DE,EUR,2014-01-31,2014-01-31,Q1,815072.965,29181.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215423.5575,496388.815,280965.2575,890750.0,0.0,890750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
14,2013-09-30,VVV3.DE,EUR,2013-09-30,2013-09-30,Q3,577864.54,13242.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9543.01000000001,280965.2575,290508.2675,608250.0,0.0,608250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
15,2013-06-30,VVV3.DE,EUR,2013-06-30,2013-06-30,Q2,577864.54,13242.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9543.01000000001,280965.2575,290508.2675,608250.0,0.0,608250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
16,2013-03-31,VVV3.DE,EUR,2013-03-31,2013-03-31,Q1,577864.54,13242.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9543.01000000001,280965.2575,290508.2675,608250.0,0.0,608250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
17,2013-01-31,VVV3.DE,EUR,2013-01-31,2013-01-31,Q1,577864.54,13242.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9543.01000000001,280965.2575,290508.2675,608250.0,0.0,608250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
18,2012-09-30,VVV3.DE,EUR,2012-09-30,2012-09-30,Q3,524142.7175,93266.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170548.12,290508.2675,461056.3875,728250.0,0.0,728250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
19,2012-06-30,VVV3.DE,EUR,2012-06-30,2012-06-30,Q2,524142.7175,93266.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170548.12,290508.2675,461056.3875,728250.0,0.0,728250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
20,2012-03-31,VVV3.DE,EUR,2012-03-31,2012-03-31,Q1,524142.7175,93266.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170548.12,290508.2675,461056.3875,728250.0,0.0,728250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
21,2012-01-31,VVV3.DE,EUR,2012-01-31,2012-01-31,Q1,524142.7175,93266.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170548.12,290508.2675,461056.3875,728250.0,0.0,728250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
22,2011-09-30,VVV3.DE,EUR,2011-09-30,2011-09-30,Q3,386929.215,176720.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-672068.2175,461056.3875,1133124.605,333000.0,0.0,333000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
23,2011-06-30,VVV3.DE,EUR,2011-06-30,2011-06-30,Q2,386929.215,176720.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-672068.2175,461056.3875,1133124.605,333000.0,0.0,333000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
24,2011-03-31,VVV3.DE,EUR,2011-03-31,2011-03-31,Q1,386929.215,176720.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-672068.2175,461056.3875,1133124.605,333000.0,0.0,333000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
25,2011-01-31,VVV3.DE,EUR,2011-01-31,2011-01-31,Q1,386929.215,176720.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-672068.2175,461056.3875,1133124.605,333000.0,0.0,333000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599687,18:34:47,20210509
