,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PAA,USD,2018-08-09,2018-08-08 21:00:26,Q2,100000000.0,48000000.0,-23000000.0,19000000.0,-631000000.0,0.0,0.0,0.0,-1270000000.0,2000000.0,494000000.0,-458000000.0,0.0,0.0,0.0,340000000.0,-285000000.0,308000000.0,0.0,0.0,-279000000.0,-3000000.0,-198000000.0,0.0,11000000.0,34000000.0,23000000.0,494000000.0,-458000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000012/0001070423-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000012/paaq2201810-q.htm,1620596290,17:38:10,20210509
11,2018-03-31,PAA,USD,2018-05-09,2018-05-09 16:30:18,Q1,288000000.0,127000000.0,48000000.0,17000000.0,-108000000.0,0.0,0.0,0.0,-639000000.0,11000000.0,521000000.0,-266000000.0,0.0,0.0,0.0,85000000.0,-221000000.0,-506000000.0,0.0,0.0,-218000000.0,63000000.0,-311000000.0,-3000000.0,-14000000.0,23000000.0,37000000.0,521000000.0,-266000000.0,255000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000009/0001070423-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000009/paaq1201810-q.htm,1620596290,17:38:10,20210509
12,2017-12-31,PAA,USD,2018-02-27,2018-02-26 19:33:11,Q4,191000000.0,225000000.0,-5000000.0,8000000.0,-530000000.0,0.0,0.0,0.0,-531000000.0,-9000000.0,581000000.0,-246000000.0,0.0,0.0,0.0,697000000.0,393000000.0,-1532000000.0,0.0,0.0,-218000000.0,-46000000.0,-972000000.0,2000000.0,4000000.0,37000000.0,33000000.0,581000000.0,-246000000.0,335000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000006/0001070423-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000006/paa201710-k.htm,1620596290,17:38:10,20210509
13,2017-09-30,PAA,USD,2017-11-09,2017-11-08 19:10:24,Q3,34000000.0,151000000.0,-44000000.0,11000000.0,228000000.0,0.0,0.0,0.0,-1000000.0,5000000.0,457000000.0,-229000000.0,0.0,0.0,0.0,27000000.0,-309000000.0,342000000.0,0.0,0.0,-398000000.0,-82000000.0,-163000000.0,1000000.0,-14000000.0,33000000.0,47000000.0,457000000.0,-229000000.0,228000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000021/0001070423-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000021/paaq3201710-q.htm,1620596290,17:38:10,20210509
14,2017-06-30,PAA,USD,2017-08-08,2017-08-08 16:52:51,Q2,189000000.0,129000000.0,9000000.0,10000000.0,-283000000.0,0.0,0.0,0.0,-229000000.0,39000000.0,645000000.0,-274000000.0,0.0,0.0,0.0,244000000.0,-163000000.0,51000000.0,0.0,0.0,-399000000.0,-2000000.0,-474000000.0,1000000.0,9000000.0,47000000.0,38000000.0,645000000.0,-274000000.0,371000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000015/0001070423-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000015/paaq2201710-q.htm,1620596290,17:38:10,20210509
15,2017-03-31,PAA,USD,2017-05-10,2017-05-09 18:21:00,Q1,444000000.0,121000000.0,56000000.0,12000000.0,446000000.0,0.0,0.0,0.0,54000000.0,10000000.0,816000000.0,-275000000.0,0.0,0.0,0.0,161000000.0,-1491000000.0,-901000000.0,1664000000.0,0.0,-371000000.0,125000000.0,666000000.0,0.0,-9000000.0,38000000.0,47000000.0,816000000.0,-275000000.0,541000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000009/0001070423-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000009/paa0331201710-q.htm,1620596290,17:38:10,20210509
16,2016-12-31,PAA,USD,2017-02-23,2017-02-23 07:29:29,Q4,128000000.0,143000000.0,-30000000.0,20000000.0,-88000000.0,0.0,0.0,0.0,-392000000.0,10000000.0,84000000.0,-304000000.0,0.0,0.0,0.0,15000000.0,-419000000.0,-589000000.0,513000000.0,0.0,-227000000.0,-120000000.0,351000000.0,0.0,16000000.0,47000000.0,31000000.0,84000000.0,-304000000.0,-220000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000003/0001070423-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000003/paa1231201610-k.htm,1620596290,17:38:10,20210509
17,2016-09-30,PAA,USD,2016-11-08,2016-11-08 15:22:55,Q3,298000000.0,32000000.0,-3000000.0,14000000.0,122000000.0,0.0,0.0,0.0,-304000000.0,7000000.0,255000000.0,-331000000.0,0.0,0.0,0.0,247000000.0,-332000000.0,52000000.0,283000000.0,0.0,-278000000.0,-161000000.0,74000000.0,0.0,-3000000.0,31000000.0,34000000.0,255000000.0,-331000000.0,-76000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000107042316000004/0001070423-16-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042316000004/paa0930201610-q.htm,1620596290,17:38:10,20210509
18,2016-06-30,PAA,USD,2016-08-08,2016-08-08 14:11:19,Q2,101000000.0,205000000.0,-15000000.0,22000000.0,-143000000.0,0.0,0.0,0.0,-426000000.0,3000000.0,-248000000.0,-327000000.0,0.0,0.0,0.0,137000000.0,-235000000.0,667000000.0,0.0,0.0,-279000000.0,-158000000.0,481000000.0,0.0,-2000000.0,34000000.0,36000000.0,-248000000.0,-327000000.0,-575000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465916137855/0001104659-16-137855-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465916137855/a16-11473_110q.htm,1620596290,17:38:10,20210509
19,2016-03-31,PAA,USD,2016-05-10,2016-05-09 20:54:57,Q1,203000000.0,114000000.0,-12000000.0,4000000.0,155000000.0,0.0,0.0,0.0,-283000000.0,6000000.0,635000000.0,-372000000.0,0.0,0.0,0.0,245000000.0,-287000000.0,-1511000000.0,0.0,0.0,-278000000.0,-157000000.0,-343000000.0,4000000.0,9000000.0,36000000.0,27000000.0,635000000.0,-372000000.0,263000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465916119394/0001104659-16-119394-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465916119394/a16-7065_110q.htm,1620596290,17:38:10,20210509
20,2015-12-31,PAA,USD,2016-02-25,2016-02-25 16:43:13,Q4,247000000.0,106000000.0,22000000.0,0.0,82000000.0,0.0,0.0,0.0,-438000000.0,83000000.0,122000000.0,-462000000.0,0.0,0.0,0.0,42000000.0,-461000000.0,0.0,0.0,0.0,-279000000.0,-156000000.0,345000000.0,-1000000.0,5000000.0,27000000.0,22000000.0,122000000.0,-462000000.0,-340000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465916100030/0001104659-16-100030-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465916100030/a15-24557_110k.htm,1620596290,17:38:10,20210509
21,2015-09-30,PAA,USD,2015-11-06,2015-11-06 11:30:08,Q3,251000000.0,109000000.0,6000000.0,-9000000.0,10000000.0,0.0,0.0,0.0,-520000000.0,0.0,562000000.0,-586000000.0,0.0,0.0,0.0,-6000000.0,-726000000.0,-400000000.0,0.0,0.0,-276000000.0,-162000000.0,160000000.0,-2000000.0,-6000000.0,22000000.0,28000000.0,562000000.0,-586000000.0,-24000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000155837015002401/0001558370-15-002401-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000155837015002401/paa-20150930x10q.htm,1620596290,17:38:10,20210509
22,2015-06-30,PAA,USD,2015-08-07,2015-08-07 12:20:28,Q2,124000000.0,110000000.0,14000000.0,17000000.0,-452000000.0,0.0,0.0,0.0,-530000000.0,-2000000.0,-72000000.0,-590000000.0,0.0,0.0,0.0,-33000000.0,-677000000.0,585000000.0,0.0,0.0,-272000000.0,-150000000.0,315000000.0,4000000.0,-430000000.0,28000000.0,458000000.0,-72000000.0,-590000000.0,-662000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000155837015001520/0001558370-15-001520-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000155837015001520/paa-20150630x10q.htm,1620596290,17:38:10,20210509
23,2015-03-31,PAA,USD,2015-05-08,2015-05-08 11:56:22,Q1,284000000.0,107000000.0,-26000000.0,19000000.0,498000000.0,0.0,0.0,0.0,-78000000.0,15000000.0,732000000.0,-441000000.0,0.0,0.0,0.0,-96000000.0,-666000000.0,-734000000.0,1099000000.0,0.0,-254000000.0,-139000000.0,-6000000.0,-5000000.0,55000000.0,458000000.0,403000000.0,732000000.0,-441000000.0,291000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465915036050/0001104659-15-036050-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465915036050/a15-7210_110q.htm,1620596290,17:38:10,20210509
24,2014-12-31,PAA,USD,2015-02-25,2015-02-25 06:05:27,Q4,390000000.0,99000000.0,72000000.0,8000000.0,-168000000.0,0.0,0.0,0.0,-576000000.0,253000000.0,726000000.0,-508000000.0,0.0,0.0,0.0,24000000.0,-1632000000.0,-366000000.0,193000000.0,0.0,-246000000.0,-139000000.0,1277000000.0,-2000000.0,369000000.0,403000000.0,34000000.0,726000000.0,-508000000.0,218000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465915013616/0001104659-15-013616-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465915013616/a14-25277_110k.htm,1620596290,17:38:10,20210509
25,2014-09-30,PAA,USD,2014-11-07,2014-11-07 11:22:30,Q3,324000000.0,97000000.0,10000000.0,22000000.0,-153000000.0,0.0,0.0,0.0,-408000000.0,5000000.0,315000000.0,-506000000.0,0.0,0.0,0.0,-18000000.0,-563000000.0,344000000.0,202000000.0,0.0,-238000000.0,-132000000.0,256000000.0,-1000000.0,7000000.0,34000000.0,27000000.0,315000000.0,-506000000.0,-191000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465914078159/0001104659-14-078159-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914078159/a14-19477_110q.htm,1620596290,17:38:10,20210509
26,2014-06-30,PAA,USD,2014-08-08,2014-08-08 13:53:42,Q2,287000000.0,100000000.0,6000000.0,34000000.0,367000000.0,0.0,0.0,0.0,-255000000.0,1000000.0,141000000.0,-450000000.0,0.0,0.0,0.0,-84000000.0,-577000000.0,-216000000.0,302000000.0,0.0,-229000000.0,-124000000.0,431000000.0,2000000.0,-3000000.0,27000000.0,30000000.0,141000000.0,-450000000.0,-309000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465914058819/0001104659-14-058819-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914058819/a14-13919_110q.htm,1620596290,17:38:10,20210509
27,2014-03-31,PAA,USD,2014-05-09,2014-05-09 13:25:05,Q1,385000000.0,96000000.0,12000000.0,34000000.0,-175000000.0,0.0,0.0,0.0,-622000000.0,41000000.0,822000000.0,-468000000.0,0.0,0.0,0.0,-30000000.0,-524000000.0,-128000000.0,151000000.0,0.0,-221000000.0,-109000000.0,-307000000.0,-2000000.0,-11000000.0,30000000.0,41000000.0,822000000.0,-468000000.0,354000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465914036951/0001104659-14-036951-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914036951/a14-8897_110q.htm,1620596290,17:38:10,20210509
28,2013-12-31,PAA,USD,2014-02-28,2014-02-27 18:34:55,Q4,317000000.0,110000000.0,0.0,20000000.0,-581000000.0,0.0,0.0,0.0,-447000000.0,-3000000.0,360000000.0,-396000000.0,0.0,0.0,0.0,92000000.0,-313000000.0,-920000000.0,90000000.0,0.0,-206000000.0,-113000000.0,-39000000.0,0.0,8000000.0,41000000.0,33000000.0,360000000.0,-396000000.0,-36000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465914014322/0001104659-14-014322-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914014322/a13-25941_110k.htm,1620596290,17:38:10,20210509
29,2013-09-30,PAA,USD,2013-11-06,2013-11-06 17:30:45,Q3,237000000.0,92000000.0,-7000000.0,18000000.0,217000000.0,0.0,0.0,0.0,134000000.0,-6000000.0,257000000.0,-432000000.0,0.0,0.0,0.0,33000000.0,-408000000.0,-278000000.0,79000000.0,0.0,-201000000.0,-131000000.0,168000000.0,0.0,17000000.0,33000000.0,16000000.0,257000000.0,-432000000.0,-175000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465913081805/0001104659-13-081805-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913081805/a13-19355_110q.htm,1620596290,17:38:10,20210509
30,2013-06-30,PAA,USD,2013-08-08,2013-08-07 18:37:34,Q2,301000000.0,91000000.0,0.0,27000000.0,-201000000.0,0.0,0.0,0.0,-83000000.0,0.0,358000000.0,-422000000.0,0.0,0.0,0.0,-2000000.0,-488000000.0,221000000.0,230000000.0,0.0,-195000000.0,-104000000.0,125000000.0,-3000000.0,-8000000.0,16000000.0,24000000.0,358000000.0,-422000000.0,-64000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465913061163/0001104659-13-061163-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913061163/a13-13463_110q.htm,1620596290,17:38:10,20210509
31,2013-03-31,PAA,USD,2013-05-08,2013-05-08 16:31:43,Q1,536000000.0,82000000.0,0.0,51000000.0,154000000.0,0.0,0.0,0.0,118000000.0,-1000000.0,979000000.0,-363000000.0,0.0,0.0,0.0,-2000000.0,-444000000.0,-407000000.0,131000000.0,0.0,-189000000.0,-97000000.0,-535000000.0,0.0,0.0,24000000.0,24000000.0,979000000.0,-363000000.0,616000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465913038884/0001104659-13-038884-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913038884/a13-8241_110q.htm,1620596290,17:38:10,20210509
32,2012-12-31,PAA,USD,2013-02-27,2013-02-27 17:20:14,Q4,330000000.0,126000000.0,0.0,19000000.0,37000000.0,0.0,0.0,0.0,-36000000.0,-9000000.0,360000000.0,-352000000.0,0.0,0.0,0.0,24000000.0,-1016000000.0,0.0,167000000.0,0.0,-26000000.0,-304000000.0,650000000.0,-2000000.0,-8000000.0,24000000.0,32000000.0,360000000.0,-352000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465913015163/0001104659-13-015163-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913015163/a12-27689_110k.htm,1620596290,17:38:10,20210509
33,2012-09-30,PAA,USD,2012-11-07,2012-11-07 17:22:27,Q3,173000000.0,210000000.0,0.0,22000000.0,65000000.0,0.0,0.0,0.0,-73000000.0,11000000.0,532000000.0,-328000000.0,0.0,0.0,0.0,-40000000.0,-338000000.0,-500000000.0,277000000.0,0.0,-247000000.0,-13000000.0,-177000000.0,3000000.0,20000000.0,32000000.0,12000000.0,532000000.0,-328000000.0,204000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465912075431/0001104659-12-075431-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912075431/a12-19839_110q.htm,1620596290,17:38:10,20210509
34,2012-06-30,PAA,USD,2012-08-09,2012-08-09 13:44:42,Q2,387000000.0,86000000.0,0.0,21000000.0,138000000.0,0.0,0.0,0.0,-138000000.0,129000000.0,31000000.0,-261000000.0,0.0,0.0,0.0,1607000000.0,-148000000.0,80000000.0,80000000.0,0.0,-238000000.0,-13000000.0,118000000.0,-3000000.0,-2000000.0,12000000.0,14000000.0,31000000.0,-261000000.0,-230000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465912056430/0001104659-12-056430-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912056430/a12-12346_110q.htm,1620596290,17:38:10,20210509
35,2012-03-31,PAA,USD,2012-05-08,2012-05-08 15:11:03,Q1,237000000.0,60000000.0,0.0,39000000.0,-116000000.0,0.0,0.0,0.0,-276000000.0,-4000000.0,317000000.0,-263000000.0,0.0,0.0,0.0,-1606000000.0,-1890000000.0,-80000000.0,455000000.0,0.0,-225000000.0,-21000000.0,1560000000.0,1000000.0,-12000000.0,14000000.0,26000000.0,317000000.0,-263000000.0,54000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465912034423/0001104659-12-034423-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912034423/a12-7002_110q.htm,1620596290,17:38:10,20210509
36,2011-12-31,PAA,USD,2012-02-28,2012-02-27 21:59:58,Q4,278000000.0,58000000.0,0.0,54000000.0,-224000000.0,0.0,0.0,0.0,-160000000.0,987000000.0,613000000.0,-205000000.0,0.0,0.0,0.0,-5000000.0,-835000000.0,79000000.0,386000000.0,0.0,-207000000.0,-21000000.0,237000000.0,-3000000.0,12000000.0,26000000.0,14000000.0,613000000.0,-205000000.0,408000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465912013480/0001104659-12-013480-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912013480/a11-30215_110k.htm,1620596290,17:38:10,20210509
37,2011-09-30,PAA,USD,2011-11-04,2011-11-04 17:10:32,Q3,288000000.0,65000000.0,0.0,10000000.0,-586000000.0,0.0,0.0,0.0,64000000.0,-8000000.0,780000000.0,-165000000.0,0.0,0.0,0.0,14000000.0,-158000000.0,-609000000.0,0.0,0.0,-186000000.0,170000000.0,-625000000.0,-6000000.0,-9000000.0,14000000.0,23000000.0,780000000.0,-165000000.0,615000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465911061192/0001104659-11-061192-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465911061192/a11-25056_110q.htm,1620596290,17:38:10,20210509
38,2011-06-30,PAA,USD,2011-08-05,2011-08-05 17:04:24,Q2,233000000.0,63000000.0,0.0,26000000.0,94000000.0,0.0,0.0,0.0,650000000.0,14000000.0,318000000.0,-166000000.0,0.0,0.0,0.0,-24000000.0,-185000000.0,280000000.0,0.0,0.0,-214000000.0,-194000000.0,-128000000.0,-1000000.0,4000000.0,23000000.0,19000000.0,318000000.0,-166000000.0,152000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465911044327/0001104659-11-044327-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465911044327/a11-13838_110q.htm,1620596290,17:38:10,20210509
39,2011-03-31,PAA,USD,2011-05-06,2011-05-06 13:37:53,Q1,185000000.0,63000000.0,0.0,20000000.0,390000000.0,0.0,0.0,0.0,556000000.0,3000000.0,654000000.0,-121000000.0,0.0,0.0,0.0,35000000.0,-842000000.0,-1106000000.0,503000000.0,0.0,-184000000.0,361000000.0,171000000.0,0.0,-17000000.0,19000000.0,36000000.0,654000000.0,-121000000.0,533000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465911026750/0001104659-11-026750-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465911026750/a11-8800_110q.htm,1620596290,17:38:10,20210509
40,2010-12-31,PAA,USD,2011-02-25,2011-02-25 17:14:46,Q4,146000000.0,64000000.0,0.0,48000000.0,-38000000.0,0.0,0.0,0.0,166000000.0,0.0,-204000000.0,-128000000.0,0.0,0.0,0.0,-20000000.0,-356000000.0,0.0,296000000.0,0.0,-497000000.0,-619000000.0,583000000.0,0.0,23000000.0,36000000.0,13000000.0,-204000000.0,-128000000.0,-332000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465911010359/0001104659-11-010359-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465911010359/a11-2319_110k.htm,1620596290,17:38:10,20210509
