,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SVS.AX,AUD,2017-06-30,2017-06-30,Q2,-12579.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,866027.5,0.0,-788810.25,0.0,0.0,0.0,0.0,0.0,-788810.25,0.0,77217.25,668636.0,591418.75,0.0,0.0,-788810.25,,,1620598478,18:14:38,20210509
11,2017-03-31,SVS.AX,AUD,2017-03-31,2017-03-31,Q1,-12579.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,866027.5,0.0,-788810.25,0.0,0.0,0.0,0.0,0.0,-788810.25,0.0,77217.25,668636.0,591418.75,0.0,0.0,-788810.25,,,1620598478,18:14:38,20210509
12,2017-01-31,SVS.AX,AUD,2017-01-31,2017-01-31,Q1,-12579.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,866027.5,0.0,-788810.25,0.0,0.0,0.0,0.0,0.0,-788810.25,0.0,77217.25,668636.0,591418.75,0.0,0.0,-788810.25,,,1620598478,18:14:38,20210509
13,2016-06-30,SVS.AX,AUD,2016-06-30,2016-06-30,Q2,786274.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,950389.75,0.0,32996.75,-1067943.0,0.0,0.0,0.0,0.0,32996.75,0.0,-84556.5,591418.75,675975.25,0.0,0.0,32996.75,,,1620598478,18:14:38,20210509
14,2016-03-31,SVS.AX,AUD,2016-03-31,2016-03-31,Q1,786274.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,950389.75,0.0,32996.75,-1067943.0,0.0,0.0,0.0,0.0,32996.75,0.0,-84556.5,591418.75,675975.25,0.0,0.0,32996.75,,,1620598478,18:14:38,20210509
15,2016-01-31,SVS.AX,AUD,2016-01-31,2016-01-31,Q1,786274.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,950389.75,0.0,32996.75,-1067943.0,0.0,0.0,0.0,0.0,32996.75,0.0,-84556.5,591418.75,675975.25,0.0,0.0,32996.75,,,1620598478,18:14:38,20210509
16,2015-09-30,SVS.AX,AUD,2015-09-30,2015-09-30,Q3,-96888.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,91184.5,0.0,0.0,0.0,0.0,0.0,91184.5,0.0,91184.5,675975.25,584790.75,0.0,0.0,91184.5,,,1620598478,18:14:38,20210509
17,2015-06-30,SVS.AX,AUD,2015-06-30,2015-06-30,Q2,-96888.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,91184.5,0.0,0.0,0.0,0.0,0.0,91184.5,0.0,91184.5,675975.25,584790.75,0.0,0.0,91184.5,,,1620598478,18:14:38,20210509
18,2015-03-31,SVS.AX,AUD,2015-03-31,2015-03-31,Q1,-96888.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,91184.5,0.0,0.0,0.0,0.0,0.0,91184.5,0.0,91184.5,675975.25,584790.75,0.0,0.0,91184.5,,,1620598478,18:14:38,20210509
19,2015-01-31,SVS.AX,AUD,2015-01-31,2015-01-31,Q1,-96888.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,91184.5,0.0,0.0,0.0,0.0,0.0,91184.5,0.0,91184.5,675975.25,584790.75,0.0,0.0,91184.5,,,1620598478,18:14:38,20210509
20,2014-09-30,SVS.AX,AUD,2014-09-30,2014-09-30,Q3,75121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,200392.25,0.0,32180.0,0.0,0.0,-18854.75,0.0,0.0,32180.0,0.0,213717.5,514155.5,300438.0,0.0,0.0,32180.0,,,1620598478,18:14:38,20210509
21,2014-06-30,SVS.AX,AUD,2014-06-30,2014-06-30,Q2,75121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,200392.25,0.0,32180.0,0.0,0.0,-18854.75,0.0,0.0,32180.0,0.0,213717.5,514155.5,300438.0,0.0,0.0,32180.0,,,1620598478,18:14:38,20210509
22,2014-03-31,SVS.AX,AUD,2014-03-31,2014-03-31,Q1,75121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,200392.25,0.0,32180.0,0.0,0.0,-18854.75,0.0,0.0,32180.0,0.0,213717.5,514155.5,300438.0,0.0,0.0,32180.0,,,1620598478,18:14:38,20210509
23,2014-01-31,SVS.AX,AUD,2014-01-31,2014-01-31,Q1,75121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,200392.25,0.0,32180.0,0.0,0.0,-18854.75,0.0,0.0,32180.0,0.0,213717.5,514155.5,300438.0,0.0,0.0,32180.0,,,1620598478,18:14:38,20210509
24,2013-09-30,SVS.AX,AUD,2013-09-30,2013-09-30,Q3,247653.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,486563.75,0.0,-24303.5,0.0,0.0,-165035.25,0.0,0.0,-24303.5,0.0,297225.0,300438.0,3213.0,0.0,0.0,-24303.5,,,1620598478,18:14:38,20210509
25,2013-06-30,SVS.AX,AUD,2013-06-30,2013-06-30,Q2,247653.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,486563.75,0.0,-24303.5,0.0,0.0,-165035.25,0.0,0.0,-24303.5,0.0,297225.0,300438.0,3213.0,0.0,0.0,-24303.5,,,1620598478,18:14:38,20210509
26,2013-03-31,SVS.AX,AUD,2013-03-31,2013-03-31,Q1,247653.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,486563.75,0.0,-24303.5,0.0,0.0,-165035.25,0.0,0.0,-24303.5,0.0,297225.0,300438.0,3213.0,0.0,0.0,-24303.5,,,1620598478,18:14:38,20210509
27,2013-01-31,SVS.AX,AUD,2013-01-31,2013-01-31,Q1,247653.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,486563.75,0.0,-24303.5,0.0,0.0,-165035.25,0.0,0.0,-24303.5,0.0,297225.0,300438.0,3213.0,0.0,0.0,-24303.5,,,1620598478,18:14:38,20210509
28,2012-09-30,SVS.AX,AUD,2012-09-30,2012-09-30,Q3,-163828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-88945.0,15067.5,0.0,46948.75,0.0,0.0,0.0,0.0,0.0,46948.75,0.0,-26928.75,3213.0,30141.75,0.0,0.0,46948.75,,,1620598478,18:14:38,20210509
29,2012-06-30,SVS.AX,AUD,2012-06-30,2012-06-30,Q2,-163828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-88945.0,15067.5,0.0,46948.75,0.0,0.0,0.0,0.0,0.0,46948.75,0.0,-26928.75,3213.0,30141.75,0.0,0.0,46948.75,,,1620598478,18:14:38,20210509
30,2012-03-31,SVS.AX,AUD,2012-03-31,2012-03-31,Q1,-163828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-88945.0,15067.5,0.0,46948.75,0.0,0.0,0.0,0.0,0.0,46948.75,0.0,-26928.75,3213.0,30141.75,0.0,0.0,46948.75,,,1620598478,18:14:38,20210509
31,2012-01-31,SVS.AX,AUD,2012-01-31,2012-01-31,Q1,-163828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-88945.0,15067.5,0.0,46948.75,0.0,0.0,0.0,0.0,0.0,46948.75,0.0,-26928.75,3213.0,30141.75,0.0,0.0,46948.75,,,1620598478,18:14:38,20210509
32,2011-09-30,SVS.AX,AUD,2011-09-30,2011-09-30,Q3,51188.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-158923.75,86493.0,0.0,21585.25,0.0,0.0,-347.25,0.0,0.0,21585.25,0.0,-51192.75,30141.75,81334.5,0.0,0.0,21585.25,,,1620598478,18:14:38,20210509
33,2011-06-30,SVS.AX,AUD,2011-06-30,2011-06-30,Q2,51188.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-158923.75,86493.0,0.0,21585.25,0.0,0.0,-347.25,0.0,0.0,21585.25,0.0,-51192.75,30141.75,81334.5,0.0,0.0,21585.25,,,1620598478,18:14:38,20210509
34,2011-03-31,SVS.AX,AUD,2011-03-31,2011-03-31,Q1,51188.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-158923.75,86493.0,0.0,21585.25,0.0,0.0,-347.25,0.0,0.0,21585.25,0.0,-51192.75,30141.75,81334.5,0.0,0.0,21585.25,,,1620598478,18:14:38,20210509
35,2011-01-31,SVS.AX,AUD,2011-01-31,2011-01-31,Q1,51188.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-158923.75,86493.0,0.0,21585.25,0.0,0.0,-347.25,0.0,0.0,21585.25,0.0,-51192.75,30141.75,81334.5,0.0,0.0,21585.25,,,1620598478,18:14:38,20210509
36,2010-09-30,SVS.AX,AUD,2010-09-30,2010-09-30,Q3,-9618.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25924.25,223362.5,0.0,-19591.75,0.0,0.0,-215378.0,0.0,0.0,-19591.75,0.0,-37531.5,81334.5,118866.0,0.0,0.0,-19591.75,,,1620598478,18:14:38,20210509
37,2010-06-30,SVS.AX,AUD,2010-06-30,2010-06-30,Q2,-9618.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25924.25,223362.5,0.0,-19591.75,0.0,0.0,-215378.0,0.0,0.0,-19591.75,0.0,-37531.5,81334.5,118866.0,0.0,0.0,-19591.75,,,1620598478,18:14:38,20210509
38,2010-03-31,SVS.AX,AUD,2010-03-31,2010-03-31,Q1,-9618.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25924.25,223362.5,0.0,-19591.75,0.0,0.0,-215378.0,0.0,0.0,-19591.75,0.0,-37531.5,81334.5,118866.0,0.0,0.0,-19591.75,,,1620598478,18:14:38,20210509
39,2010-01-31,SVS.AX,AUD,2010-01-31,2010-01-31,Q1,-9618.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25924.25,223362.5,0.0,-19591.75,0.0,0.0,-215378.0,0.0,0.0,-19591.75,0.0,-37531.5,81334.5,118866.0,0.0,0.0,-19591.75,,,1620598478,18:14:38,20210509
40,2009-09-30,SVS.AX,AUD,2009-09-30,2009-09-30,Q3,-219594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-91693.5,0.0,0.0,11719.25,0.0,0.0,0.0,0.0,0.0,11719.25,0.0,-79974.25,118866.0,198840.25,0.0,0.0,11719.25,,,1620598478,18:14:38,20210509
41,2009-06-30,SVS.AX,AUD,2009-06-30,2009-06-30,Q2,-219594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-91693.5,0.0,0.0,11719.25,0.0,0.0,0.0,0.0,0.0,11719.25,0.0,-79974.25,118866.0,198840.25,0.0,0.0,11719.25,,,1620598478,18:14:38,20210509
42,2009-03-31,SVS.AX,AUD,2009-03-31,2009-03-31,Q1,-219594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-91693.5,0.0,0.0,11719.25,0.0,0.0,0.0,0.0,0.0,11719.25,0.0,-79974.25,118866.0,198840.25,0.0,0.0,11719.25,,,1620598478,18:14:38,20210509
43,2009-01-31,SVS.AX,AUD,2009-01-31,2009-01-31,Q1,-219594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-91693.5,0.0,0.0,11719.25,0.0,0.0,0.0,0.0,0.0,11719.25,0.0,-79974.25,118866.0,198840.25,0.0,0.0,11719.25,,,1620598478,18:14:38,20210509
44,2008-09-30,SVS.AX,AUD,2008-09-30,2008-09-30,Q3,173757.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-182496.5,261394.75,0.0,-39973.75,0.0,0.0,0.0,0.0,0.0,-39973.75,0.0,173924.5,198840.25,24915.75,0.0,0.0,-39973.75,,,1620598478,18:14:38,20210509
45,2008-06-30,SVS.AX,AUD,2008-06-30,2008-06-30,Q2,173757.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-182496.5,261394.75,0.0,-39973.75,0.0,0.0,0.0,0.0,0.0,-39973.75,0.0,173924.5,198840.25,24915.75,0.0,0.0,-39973.75,,,1620598478,18:14:38,20210509
46,2008-03-31,SVS.AX,AUD,2008-03-31,2008-03-31,Q1,173757.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-182496.5,261394.75,0.0,-39973.75,0.0,0.0,0.0,0.0,0.0,-39973.75,0.0,173924.5,198840.25,24915.75,0.0,0.0,-39973.75,,,1620598478,18:14:38,20210509
47,2008-01-31,SVS.AX,AUD,2008-01-31,2008-01-31,Q1,173757.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-182496.5,261394.75,0.0,-39973.75,0.0,0.0,0.0,0.0,0.0,-39973.75,0.0,173924.5,198840.25,24915.75,0.0,0.0,-39973.75,,,1620598478,18:14:38,20210509
48,2007-09-30,SVS.AX,AUD,2007-09-30,2007-09-30,Q3,-93840.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-604619.25,50951.5,0.0,-507786.75,0.0,62208.75,0.0,0.0,0.0,-507786.75,0.0,-358308.25,24915.75,383224.0,0.0,0.0,-507786.75,,,1620598478,18:14:38,20210509
49,2007-06-30,SVS.AX,AUD,2007-06-30,2007-06-30,Q2,-93840.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-604619.25,50951.5,0.0,-507786.75,0.0,62208.75,0.0,0.0,0.0,-507786.75,0.0,-358308.25,24915.75,383224.0,0.0,0.0,-507786.75,,,1620598478,18:14:38,20210509
50,2007-03-31,SVS.AX,AUD,2007-03-31,2007-03-31,Q1,-93840.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-604619.25,50951.5,0.0,-507786.75,0.0,62208.75,0.0,0.0,0.0,-507786.75,0.0,-358308.25,24915.75,383224.0,0.0,0.0,-507786.75,,,1620598478,18:14:38,20210509
51,2007-01-31,SVS.AX,AUD,2007-01-31,2007-01-31,Q1,-93840.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-604619.25,50951.5,0.0,-507786.75,0.0,62208.75,0.0,0.0,0.0,-507786.75,0.0,-358308.25,24915.75,383224.0,0.0,0.0,-507786.75,,,1620598478,18:14:38,20210509
52,2006-09-30,SVS.AX,AUD,2006-09-30,2006-09-30,Q3,65855.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-347597.5,318347.5,0.0,-20139.0,0.0,298439.25,0.0,0.0,0.0,-20139.0,0.0,249050.25,383224.0,134173.75,0.0,0.0,-20139.0,,,1620598478,18:14:38,20210509
53,2006-06-30,SVS.AX,AUD,2006-06-30,2006-06-30,Q2,65855.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-347597.5,318347.5,0.0,-20139.0,0.0,298439.25,0.0,0.0,0.0,-20139.0,0.0,249050.25,383224.0,134173.75,0.0,0.0,-20139.0,,,1620598478,18:14:38,20210509
54,2006-03-31,SVS.AX,AUD,2006-03-31,2006-03-31,Q1,65855.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-347597.5,318347.5,0.0,-20139.0,0.0,298439.25,0.0,0.0,0.0,-20139.0,0.0,249050.25,383224.0,134173.75,0.0,0.0,-20139.0,,,1620598478,18:14:38,20210509
55,2006-01-31,SVS.AX,AUD,2006-01-31,2006-01-31,Q1,65855.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-347597.5,318347.5,0.0,-20139.0,0.0,298439.25,0.0,0.0,0.0,-20139.0,0.0,249050.25,383224.0,134173.75,0.0,0.0,-20139.0,,,1620598478,18:14:38,20210509
56,2005-09-30,SVS.AX,AUD,2005-09-30,2005-09-30,Q3,126047.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,137288.75,-19571.25,0.0,0.0,0.0,0.0,137288.75,0.0,117717.5,134173.75,16456.25,0.0,0.0,137288.75,,,1620598478,18:14:38,20210509
57,2005-06-30,SVS.AX,AUD,2005-06-30,2005-06-30,Q2,126047.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,137288.75,-19571.25,0.0,0.0,0.0,0.0,137288.75,0.0,117717.5,134173.75,16456.25,0.0,0.0,137288.75,,,1620598478,18:14:38,20210509
58,2005-03-31,SVS.AX,AUD,2005-03-31,2005-03-31,Q1,126047.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,137288.75,-19571.25,0.0,0.0,0.0,0.0,137288.75,0.0,117717.5,134173.75,16456.25,0.0,0.0,137288.75,,,1620598478,18:14:38,20210509
59,2005-01-31,SVS.AX,AUD,2005-01-31,2005-01-31,Q1,126047.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,137288.75,-19571.25,0.0,0.0,0.0,0.0,137288.75,0.0,117717.5,134173.75,16456.25,0.0,0.0,137288.75,,,1620598478,18:14:38,20210509
60,2004-09-30,SVS.AX,AUD,2004-09-30,2004-09-30,Q3,266663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-28011.25,-4297.5,12500.0,0.0,0.0,0.0,-28011.25,0.0,10604.25,16456.25,5852.0,0.0,0.0,-28011.25,,,1620598478,18:14:38,20210509
61,2004-06-30,SVS.AX,AUD,2004-06-30,2004-06-30,Q2,266663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-28011.25,-4297.5,12500.0,0.0,0.0,0.0,-28011.25,0.0,10604.25,16456.25,5852.0,0.0,0.0,-28011.25,,,1620598478,18:14:38,20210509
62,2004-03-31,SVS.AX,AUD,2004-03-31,2004-03-31,Q1,266663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-28011.25,-4297.5,12500.0,0.0,0.0,0.0,-28011.25,0.0,10604.25,16456.25,5852.0,0.0,0.0,-28011.25,,,1620598478,18:14:38,20210509
63,2004-01-31,SVS.AX,AUD,2004-01-31,2004-01-31,Q1,266663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-28011.25,-4297.5,12500.0,0.0,0.0,0.0,-28011.25,0.0,10604.25,16456.25,5852.0,0.0,0.0,-28011.25,,,1620598478,18:14:38,20210509
64,2003-09-30,SVS.AX,AUD,2003-09-30,2003-09-30,Q3,-86159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4508.5,0.0,0.0,0.0,0.0,0.0,-4508.5,0.0,-4508.5,5852.0,10360.5,0.0,0.0,-4508.5,,,1620598478,18:14:38,20210509
65,2003-06-30,SVS.AX,AUD,2003-06-30,2003-06-30,Q2,-86159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4508.5,0.0,0.0,0.0,0.0,0.0,-4508.5,0.0,-4508.5,5852.0,10360.5,0.0,0.0,-4508.5,,,1620598478,18:14:38,20210509
66,2003-03-31,SVS.AX,AUD,2003-03-31,2003-03-31,Q1,-86159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4508.5,0.0,0.0,0.0,0.0,0.0,-4508.5,0.0,-4508.5,5852.0,10360.5,0.0,0.0,-4508.5,,,1620598478,18:14:38,20210509
67,2003-01-31,SVS.AX,AUD,2003-01-31,2003-01-31,Q1,-86159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4508.5,0.0,0.0,0.0,0.0,0.0,-4508.5,0.0,-4508.5,5852.0,10360.5,0.0,0.0,-4508.5,,,1620598478,18:14:38,20210509
68,2002-09-30,SVS.AX,AUD,2002-09-30,2002-09-30,Q3,43975.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,34337.5,-33647.75,0.0,0.0,0.0,0.0,34337.5,0.0,689.75,10360.5,9670.75,0.0,0.0,34337.5,,,1620598478,18:14:38,20210509
69,2002-06-30,SVS.AX,AUD,2002-06-30,2002-06-30,Q2,43975.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,34337.5,-33647.75,0.0,0.0,0.0,0.0,34337.5,0.0,689.75,10360.5,9670.75,0.0,0.0,34337.5,,,1620598478,18:14:38,20210509
70,2002-03-31,SVS.AX,AUD,2002-03-31,2002-03-31,Q1,43975.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,34337.5,-33647.75,0.0,0.0,0.0,0.0,34337.5,0.0,689.75,10360.5,9670.75,0.0,0.0,34337.5,,,1620598478,18:14:38,20210509
71,2002-01-31,SVS.AX,AUD,2002-01-31,2002-01-31,Q1,43975.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,34337.5,-33647.75,0.0,0.0,0.0,0.0,34337.5,0.0,689.75,10360.5,9670.75,0.0,0.0,34337.5,,,1620598478,18:14:38,20210509
