,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2014-01-31,MAFL.L,GBP,2014-01-31,2014-01-31,Q1,75500.0,0.0,0.0,3000.0,-500.0,0.0,0.0,0.0,0.0,2000.0,-40000.0,0.0,,-99500.0,88750.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50250.0,149000.0,199250.0,-40000.0,0.0,-40000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
14,2013-09-30,MAFL.L,GBP,2013-09-30,2013-09-30,Q3,-165750.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,2500.0,-49500.0,0.0,,-53750.0,185750.0,750.0,0.0,-76500.0,34250.0,0.0,0.0,0.0,0.0,0.0,41000.0,199250.0,158250.0,-49500.0,0.0,-49500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
15,2013-06-30,MAFL.L,GBP,2013-06-30,2013-06-30,Q2,-165750.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,2500.0,-49500.0,0.0,,-53750.0,185750.0,750.0,0.0,-76500.0,34250.0,0.0,0.0,0.0,0.0,0.0,41000.0,199250.0,158250.0,-49500.0,0.0,-49500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
16,2013-03-31,MAFL.L,GBP,2013-03-31,2013-03-31,Q1,-165750.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,2500.0,-49500.0,0.0,,-53750.0,185750.0,750.0,0.0,-76500.0,34250.0,0.0,0.0,0.0,0.0,0.0,41000.0,199250.0,158250.0,-49500.0,0.0,-49500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
17,2013-01-31,MAFL.L,GBP,2013-01-31,2013-01-31,Q1,-165750.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,2500.0,-49500.0,0.0,,-53750.0,185750.0,750.0,0.0,-76500.0,34250.0,0.0,0.0,0.0,0.0,0.0,41000.0,199250.0,158250.0,-49500.0,0.0,-49500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
18,2012-09-30,MAFL.L,GBP,2012-09-30,2012-09-30,Q3,-566000.0,0.0,0.0,8750.0,11000.0,0.0,0.0,0.0,0.0,4250.0,-29500.0,0.0,,-324500.0,443750.0,7250.0,0.0,-12500.0,0.0,0.0,0.0,-12500.0,0.0,0.0,84500.0,158250.0,73750.0,-29500.0,0.0,-29500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
19,2012-06-30,MAFL.L,GBP,2012-06-30,2012-06-30,Q2,-566000.0,0.0,0.0,8750.0,11000.0,0.0,0.0,0.0,0.0,4250.0,-29500.0,0.0,,-324500.0,443750.0,7250.0,0.0,-12500.0,0.0,0.0,0.0,-12500.0,0.0,0.0,84500.0,158250.0,73750.0,-29500.0,0.0,-29500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
20,2012-03-31,MAFL.L,GBP,2012-03-31,2012-03-31,Q1,-566000.0,0.0,0.0,8750.0,11000.0,0.0,0.0,0.0,0.0,4250.0,-29500.0,0.0,,-324500.0,443750.0,7250.0,0.0,-12500.0,0.0,0.0,0.0,-12500.0,0.0,0.0,84500.0,158250.0,73750.0,-29500.0,0.0,-29500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
21,2012-01-31,MAFL.L,GBP,2012-01-31,2012-01-31,Q1,-566000.0,0.0,0.0,8750.0,11000.0,0.0,0.0,0.0,0.0,4250.0,-29500.0,0.0,,-324500.0,443750.0,7250.0,0.0,-12500.0,0.0,0.0,0.0,-12500.0,0.0,0.0,84500.0,158250.0,73750.0,-29500.0,0.0,-29500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
22,2011-09-30,MAFL.L,GBP,2011-09-30,2011-09-30,Q3,-538519.023664,0.0,0.0,31280.14775,3753.61773,0.0,0.0,0.0,0.0,0.0,-34032.800752,0.0,,-443677.615686,218961.03425,0.0,0.0,0.0,215707.898884,0.0,0.0,0.0,0.0,0.0,63311.01904599997,890107.884374,826796.865328,-34032.800752,0.0,-34032.800752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
23,2011-06-30,MAFL.L,GBP,2011-06-30,2011-06-30,Q2,-538519.023664,0.0,0.0,31280.14775,3753.61773,0.0,0.0,0.0,0.0,0.0,-34032.800752,0.0,,-443677.615686,218961.03425,0.0,0.0,0.0,215707.898884,0.0,0.0,0.0,0.0,0.0,63311.01904599997,890107.884374,826796.865328,-34032.800752,0.0,-34032.800752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
24,2011-03-31,MAFL.L,GBP,2011-03-31,2011-03-31,Q1,-538519.023664,0.0,0.0,31280.14775,3753.61773,0.0,0.0,0.0,0.0,0.0,-34032.800752,0.0,,-443677.615686,218961.03425,0.0,0.0,0.0,215707.898884,0.0,0.0,0.0,0.0,0.0,63311.01904599997,890107.884374,826796.865328,-34032.800752,0.0,-34032.800752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
25,2011-01-31,MAFL.L,GBP,2011-01-31,2011-01-31,Q1,-538519.023664,0.0,0.0,31280.14775,3753.61773,0.0,0.0,0.0,0.0,0.0,-34032.800752,0.0,,-443677.615686,218961.03425,0.0,0.0,0.0,215707.898884,0.0,0.0,0.0,0.0,0.0,63311.01904599997,890107.884374,826796.865328,-34032.800752,0.0,-34032.800752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
26,2010-09-30,MAFL.L,GBP,2010-09-30,2010-09-30,Q3,270096.87159,0.0,0.0,253.612086,29926.226148,0.0,0.0,0.0,0.0,0.0,-92314.799304,0.0,,-392591.509128,57569.943522,0.0,0.0,0.0,289878.614298,0.0,0.0,0.0,0.0,0.0,-106517.07611999998,738264.782346,844781.858466,-92314.799304,0.0,-92314.799304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
27,2010-06-30,MAFL.L,GBP,2010-06-30,2010-06-30,Q2,270096.87159,0.0,0.0,253.612086,29926.226148,0.0,0.0,0.0,0.0,0.0,-92314.799304,0.0,,-392591.509128,57569.943522,0.0,0.0,0.0,289878.614298,0.0,0.0,0.0,0.0,0.0,-106517.07611999998,738264.782346,844781.858466,-92314.799304,0.0,-92314.799304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
28,2010-03-31,MAFL.L,GBP,2010-03-31,2010-03-31,Q1,270096.87159,0.0,0.0,253.612086,29926.226148,0.0,0.0,0.0,0.0,0.0,-92314.799304,0.0,,-392591.509128,57569.943522,0.0,0.0,0.0,289878.614298,0.0,0.0,0.0,0.0,0.0,-106517.07611999998,738264.782346,844781.858466,-92314.799304,0.0,-92314.799304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
29,2010-01-31,MAFL.L,GBP,2010-01-31,2010-01-31,Q1,270096.87159,0.0,0.0,253.612086,29926.226148,0.0,0.0,0.0,0.0,0.0,-92314.799304,0.0,,-392591.509128,57569.943522,0.0,0.0,0.0,289878.614298,0.0,0.0,0.0,0.0,0.0,-106517.07611999998,738264.782346,844781.858466,-92314.799304,0.0,-92314.799304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
30,2009-09-30,MAFL.L,GBP,2009-09-30,2009-09-30,Q3,-64496.0956215,0.0,0.0,12499.2433375,-85244.83956175,0.0,0.0,0.0,0.0,0.0,114243.08410475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114243.08410475,115493.0084385,1249.92433375,114243.08410475,0.0,114243.08410475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
31,2009-06-30,MAFL.L,GBP,2009-06-30,2009-06-30,Q2,-64496.0956215,0.0,0.0,12499.2433375,-85244.83956175,0.0,0.0,0.0,0.0,0.0,114243.08410475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114243.08410475,115493.0084385,1249.92433375,114243.08410475,0.0,114243.08410475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
32,2009-03-31,MAFL.L,GBP,2009-03-31,2009-03-31,Q1,-64496.0956215,0.0,0.0,12499.2433375,-85244.83956175,0.0,0.0,0.0,0.0,0.0,114243.08410475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114243.08410475,115493.0084385,1249.92433375,114243.08410475,0.0,114243.08410475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
33,2009-01-31,MAFL.L,GBP,2009-01-31,2009-01-31,Q1,-64496.0956215,0.0,0.0,12499.2433375,-85244.83956175,0.0,0.0,0.0,0.0,0.0,114243.08410475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114243.08410475,115493.0084385,1249.92433375,114243.08410475,0.0,114243.08410475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
34,2008-09-30,MAFL.L,GBP,2008-09-30,2008-09-30,Q3,-103559.147536,0.0,0.0,17674.7583535,86631.209958,0.0,0.0,0.0,0.0,0.0,66715.989278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77918.3009105,118744.5033045,40826.202394,66715.989278,0.0,66715.989278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
35,2008-06-30,MAFL.L,GBP,2008-06-30,2008-06-30,Q2,-103559.147536,0.0,0.0,17674.7583535,86631.209958,0.0,0.0,0.0,0.0,0.0,66715.989278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77918.3009105,118744.5033045,40826.202394,66715.989278,0.0,66715.989278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
36,2008-03-31,MAFL.L,GBP,2008-03-31,2008-03-31,Q1,-103559.147536,0.0,0.0,17674.7583535,86631.209958,0.0,0.0,0.0,0.0,0.0,66715.989278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77918.3009105,118744.5033045,40826.202394,66715.989278,0.0,66715.989278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
37,2008-01-31,MAFL.L,GBP,2008-01-31,2008-01-31,Q1,-103559.147536,0.0,0.0,17674.7583535,86631.209958,0.0,0.0,0.0,0.0,0.0,66715.989278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77918.3009105,118744.5033045,40826.202394,66715.989278,0.0,66715.989278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
38,2007-09-30,MAFL.L,GBP,2007-09-30,2007-09-30,Q3,-79218.94823125,12654.7840625,0.0,41507.691725,38217.44786875,0.0,0.0,0.0,0.0,0.0,13667.1667875,-15691.9322375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5568.104987500001,-4555.7222625,1012.382725,13667.1667875,-15691.9322375,-2024.76545,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
39,2007-06-30,MAFL.L,GBP,2007-06-30,2007-06-30,Q2,-79218.94823125,12654.7840625,0.0,41507.691725,38217.44786875,0.0,0.0,0.0,0.0,0.0,13667.1667875,-15691.9322375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5568.104987500001,-4555.7222625,1012.382725,13667.1667875,-15691.9322375,-2024.76545,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
40,2007-03-31,MAFL.L,GBP,2007-03-31,2007-03-31,Q1,-79218.94823125,12654.7840625,0.0,41507.691725,38217.44786875,0.0,0.0,0.0,0.0,0.0,13667.1667875,-15691.9322375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5568.104987500001,-4555.7222625,1012.382725,13667.1667875,-15691.9322375,-2024.76545,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
41,2007-01-31,MAFL.L,GBP,2007-01-31,2007-01-31,Q1,-79218.94823125,12654.7840625,0.0,41507.691725,38217.44786875,0.0,0.0,0.0,0.0,0.0,13667.1667875,-15691.9322375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5568.104987500001,-4555.7222625,1012.382725,13667.1667875,-15691.9322375,-2024.76545,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
42,2006-09-30,MAFL.L,GBP,2006-09-30,2006-09-30,Q3,-1387390.7709285,4759.91777675,0.0,0.0,1371607.88566875,0.0,0.0,0.0,0.0,0.0,-12776.62140075,-11524.0114595,,0.0,0.0,0.0,0.0,0.0,118496.90044225,0.0,0.0,0.0,0.0,0.0,25803.764789750003,33319.42443725,7515.6596475,-12776.62140075,-11524.0114595,-24300.63286025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
43,2006-06-30,MAFL.L,GBP,2006-06-30,2006-06-30,Q2,-1387390.7709285,4759.91777675,0.0,0.0,1371607.88566875,0.0,0.0,0.0,0.0,0.0,-12776.62140075,-11524.0114595,,0.0,0.0,0.0,0.0,0.0,118496.90044225,0.0,0.0,0.0,0.0,0.0,25803.764789750003,33319.42443725,7515.6596475,-12776.62140075,-11524.0114595,-24300.63286025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
44,2006-03-31,MAFL.L,GBP,2006-03-31,2006-03-31,Q1,-1387390.7709285,4759.91777675,0.0,0.0,1371607.88566875,0.0,0.0,0.0,0.0,0.0,-12776.62140075,-11524.0114595,,0.0,0.0,0.0,0.0,0.0,118496.90044225,0.0,0.0,0.0,0.0,0.0,25803.764789750003,33319.42443725,7515.6596475,-12776.62140075,-11524.0114595,-24300.63286025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
