,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,DESN.SW,CHF,2017-01-31,2017-01-31,Q1,5539750.0,5469250.0,0.0,0.0,4663750.0,0.0,-39000.0,0.0,0.0,-1337500.0,14255250.0,-6985000.0,,-2846000.0,253750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4678500.0,10079250.0,5400750.0,14255250.0,-6985000.0,7270250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
13,2016-06-30,DESN.SW,CHF,2016-06-30,2016-06-30,Q2,3568000.0,3795750.0,0.0,0.0,-6612500.0,0.0,-1273750.0,0.0,0.0,246500.0,1481750.0,-3351750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1868000.0,5400750.0,7268750.0,1481750.0,-3351750.0,-1870000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
14,2016-03-31,DESN.SW,CHF,2016-03-31,2016-03-31,Q1,3568000.0,3795750.0,0.0,0.0,-6612500.0,0.0,-1273750.0,0.0,0.0,246500.0,1481750.0,-3351750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1868000.0,5400750.0,7268750.0,1481750.0,-3351750.0,-1870000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
15,2016-01-31,DESN.SW,CHF,2016-01-31,2016-01-31,Q1,3568000.0,3795750.0,0.0,0.0,-6612500.0,0.0,-1273750.0,0.0,0.0,246500.0,1481750.0,-3351750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1868000.0,5400750.0,7268750.0,1481750.0,-3351750.0,-1870000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
16,2015-09-30,DESN.SW,CHF,2015-09-30,2015-09-30,Q3,332250.0,3615000.0,0.0,0.0,-456250.0,0.0,-727250.0,0.0,0.0,-542750.0,2843250.0,-2490750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1526000.0,0.0,0.0,0.0,0.0,-1217500.0,7268750.0,8486250.0,2843250.0,-2490750.0,352500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
17,2015-06-30,DESN.SW,CHF,2015-06-30,2015-06-30,Q2,332250.0,3615000.0,0.0,0.0,-456250.0,0.0,-727250.0,0.0,0.0,-542750.0,2843250.0,-2490750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1526000.0,0.0,0.0,0.0,0.0,-1217500.0,7268750.0,8486250.0,2843250.0,-2490750.0,352500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
18,2015-03-31,DESN.SW,CHF,2015-03-31,2015-03-31,Q1,332250.0,3615000.0,0.0,0.0,-456250.0,0.0,-727250.0,0.0,0.0,-542750.0,2843250.0,-2490750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1526000.0,0.0,0.0,0.0,0.0,-1217500.0,7268750.0,8486250.0,2843250.0,-2490750.0,352500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
19,2015-01-31,DESN.SW,CHF,2015-01-31,2015-01-31,Q1,332250.0,3615000.0,0.0,0.0,-456250.0,0.0,-727250.0,0.0,0.0,-542750.0,2843250.0,-2490750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1526000.0,0.0,0.0,0.0,0.0,-1217500.0,7268750.0,8486250.0,2843250.0,-2490750.0,352500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
20,2014-09-30,DESN.SW,CHF,2014-09-30,2014-09-30,Q3,-651500.0,3536000.0,0.0,0.0,-261500.0,0.0,-862000.0,0.0,0.0,-112250.0,2087750.0,-1426250.0,,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-1244500.0,0.0,0.0,0.0,1917500.0,8486250.0,6568750.0,2087750.0,-1426250.0,661500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
21,2014-06-30,DESN.SW,CHF,2014-06-30,2014-06-30,Q2,-651500.0,3536000.0,0.0,0.0,-261500.0,0.0,-862000.0,0.0,0.0,-112250.0,2087750.0,-1426250.0,,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-1244500.0,0.0,0.0,0.0,1917500.0,8486250.0,6568750.0,2087750.0,-1426250.0,661500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
22,2014-03-31,DESN.SW,CHF,2014-03-31,2014-03-31,Q1,-651500.0,3536000.0,0.0,0.0,-261500.0,0.0,-862000.0,0.0,0.0,-112250.0,2087750.0,-1426250.0,,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-1244500.0,0.0,0.0,0.0,1917500.0,8486250.0,6568750.0,2087750.0,-1426250.0,661500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
23,2014-01-31,DESN.SW,CHF,2014-01-31,2014-01-31,Q1,-651500.0,3536000.0,0.0,0.0,-261500.0,0.0,-862000.0,0.0,0.0,-112250.0,2087750.0,-1426250.0,,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-1244500.0,0.0,0.0,0.0,1917500.0,8486250.0,6568750.0,2087750.0,-1426250.0,661500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
24,2013-09-30,DESN.SW,CHF,2013-09-30,2013-09-30,Q3,-1287000.0,3550750.0,0.0,0.0,-2806500.0,0.0,315500.0,0.0,0.0,-974250.0,-2550000.0,-1552000.0,,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-1242750.0,0.0,0.0,0.0,-2839500.0,6568750.0,9408250.0,-2550000.0,-1552000.0,-4102000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
25,2013-06-30,DESN.SW,CHF,2013-06-30,2013-06-30,Q2,-1287000.0,3550750.0,0.0,0.0,-2806500.0,0.0,315500.0,0.0,0.0,-974250.0,-2550000.0,-1552000.0,,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-1242750.0,0.0,0.0,0.0,-2839500.0,6568750.0,9408250.0,-2550000.0,-1552000.0,-4102000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
26,2013-03-31,DESN.SW,CHF,2013-03-31,2013-03-31,Q1,-1287000.0,3550750.0,0.0,0.0,-2806500.0,0.0,315500.0,0.0,0.0,-974250.0,-2550000.0,-1552000.0,,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-1242750.0,0.0,0.0,0.0,-2839500.0,6568750.0,9408250.0,-2550000.0,-1552000.0,-4102000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
27,2013-01-31,DESN.SW,CHF,2013-01-31,2013-01-31,Q1,-1287000.0,3550750.0,0.0,0.0,-2806500.0,0.0,315500.0,0.0,0.0,-974250.0,-2550000.0,-1552000.0,,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-1242750.0,0.0,0.0,0.0,-2839500.0,6568750.0,9408250.0,-2550000.0,-1552000.0,-4102000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
28,2012-09-30,DESN.SW,CHF,2012-09-30,2012-09-30,Q3,-194250.0,3570500.0,0.0,0.0,-417000.0,0.0,-932000.0,0.0,0.0,-2021500.0,955750.0,-1143250.0,,0.0,3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542500.0,9408250.0,5865750.0,955750.0,-1143250.0,-187500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
29,2012-06-30,DESN.SW,CHF,2012-06-30,2012-06-30,Q2,-194250.0,3570500.0,0.0,0.0,-417000.0,0.0,-932000.0,0.0,0.0,-2021500.0,955750.0,-1143250.0,,0.0,3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542500.0,9408250.0,5865750.0,955750.0,-1143250.0,-187500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
30,2012-03-31,DESN.SW,CHF,2012-03-31,2012-03-31,Q1,-194250.0,3570500.0,0.0,0.0,-417000.0,0.0,-932000.0,0.0,0.0,-2021500.0,955750.0,-1143250.0,,0.0,3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542500.0,9408250.0,5865750.0,955750.0,-1143250.0,-187500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
31,2012-01-31,DESN.SW,CHF,2012-01-31,2012-01-31,Q1,-194250.0,3570500.0,0.0,0.0,-417000.0,0.0,-932000.0,0.0,0.0,-2021500.0,955750.0,-1143250.0,,0.0,3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542500.0,9408250.0,5865750.0,955750.0,-1143250.0,-187500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
32,2011-09-30,DESN.SW,CHF,2011-09-30,2011-09-30,Q3,-1765750.0,3667000.0,0.0,0.0,7029500.0,0.0,3157250.0,0.0,0.0,-415000.0,7588750.0,-3312750.0,,-8750000.0,0.0,0.0,0.0,0.0,18750.0,-17500.0,0.0,0.0,0.0,0.0,-4485750.0,5865750.0,10351500.0,7588750.0,-3312750.0,4276000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
33,2011-06-30,DESN.SW,CHF,2011-06-30,2011-06-30,Q2,-1765750.0,3667000.0,0.0,0.0,7029500.0,0.0,3157250.0,0.0,0.0,-415000.0,7588750.0,-3312750.0,,-8750000.0,0.0,0.0,0.0,0.0,18750.0,-17500.0,0.0,0.0,0.0,0.0,-4485750.0,5865750.0,10351500.0,7588750.0,-3312750.0,4276000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
34,2011-03-31,DESN.SW,CHF,2011-03-31,2011-03-31,Q1,-1765750.0,3667000.0,0.0,0.0,7029500.0,0.0,3157250.0,0.0,0.0,-415000.0,7588750.0,-3312750.0,,-8750000.0,0.0,0.0,0.0,0.0,18750.0,-17500.0,0.0,0.0,0.0,0.0,-4485750.0,5865750.0,10351500.0,7588750.0,-3312750.0,4276000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
35,2011-01-31,DESN.SW,CHF,2011-01-31,2011-01-31,Q1,-1765750.0,3667000.0,0.0,0.0,7029500.0,0.0,3157250.0,0.0,0.0,-415000.0,7588750.0,-3312750.0,,-8750000.0,0.0,0.0,0.0,0.0,18750.0,-17500.0,0.0,0.0,0.0,0.0,-4485750.0,5865750.0,10351500.0,7588750.0,-3312750.0,4276000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
36,2010-09-30,DESN.SW,CHF,2010-09-30,2010-09-30,Q3,3158750.0,3391500.0,0.0,0.0,2772250.0,0.0,2598000.0,0.0,0.0,159500.0,8806000.0,-6045750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752750.0,10351500.0,7598750.0,8806000.0,-6045750.0,2760250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
37,2010-06-30,DESN.SW,CHF,2010-06-30,2010-06-30,Q2,3158750.0,3391500.0,0.0,0.0,2772250.0,0.0,2598000.0,0.0,0.0,159500.0,8806000.0,-6045750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752750.0,10351500.0,7598750.0,8806000.0,-6045750.0,2760250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
38,2010-03-31,DESN.SW,CHF,2010-03-31,2010-03-31,Q1,3158750.0,3391500.0,0.0,0.0,2772250.0,0.0,2598000.0,0.0,0.0,159500.0,8806000.0,-6045750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752750.0,10351500.0,7598750.0,8806000.0,-6045750.0,2760250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
39,2010-01-31,DESN.SW,CHF,2010-01-31,2010-01-31,Q1,3158750.0,3391500.0,0.0,0.0,2772250.0,0.0,2598000.0,0.0,0.0,159500.0,8806000.0,-6045750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752750.0,10351500.0,7598750.0,8806000.0,-6045750.0,2760250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
40,2009-09-30,DESN.SW,CHF,2009-09-30,2009-09-30,Q3,6607500.0,3188500.0,0.0,0.0,2830750.0,0.0,2125250.0,0.0,0.0,-235250.0,11727500.0,-9942000.0,,0.0,40000.0,2037500.0,0.0,0.0,0.0,-92250.0,0.0,0.0,0.0,0.0,3771750.0,7598750.0,3827000.0,11727500.0,-9942000.0,1785500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
41,2009-06-30,DESN.SW,CHF,2009-06-30,2009-06-30,Q2,6607500.0,3188500.0,0.0,0.0,2830750.0,0.0,2125250.0,0.0,0.0,-235250.0,11727500.0,-9942000.0,,0.0,40000.0,2037500.0,0.0,0.0,0.0,-92250.0,0.0,0.0,0.0,0.0,3771750.0,7598750.0,3827000.0,11727500.0,-9942000.0,1785500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
42,2009-03-31,DESN.SW,CHF,2009-03-31,2009-03-31,Q1,6607500.0,3188500.0,0.0,0.0,2830750.0,0.0,2125250.0,0.0,0.0,-235250.0,11727500.0,-9942000.0,,0.0,40000.0,2037500.0,0.0,0.0,0.0,-92250.0,0.0,0.0,0.0,0.0,3771750.0,7598750.0,3827000.0,11727500.0,-9942000.0,1785500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
43,2009-01-31,DESN.SW,CHF,2009-01-31,2009-01-31,Q1,6607500.0,3188500.0,0.0,0.0,2830750.0,0.0,2125250.0,0.0,0.0,-235250.0,11727500.0,-9942000.0,,0.0,40000.0,2037500.0,0.0,0.0,0.0,-92250.0,0.0,0.0,0.0,0.0,3771750.0,7598750.0,3827000.0,11727500.0,-9942000.0,1785500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
44,2008-09-30,DESN.SW,CHF,2008-09-30,2008-09-30,Q3,5051500.0,2799250.0,0.0,0.0,-5067000.0,0.0,-4301500.0,0.0,0.0,0.0,2470250.0,-5145000.0,,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,-2472250.0,0.0,0.0,0.0,-5065000.0,3827000.0,8892000.0,2470250.0,-5145000.0,-2674750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
45,2008-06-30,DESN.SW,CHF,2008-06-30,2008-06-30,Q2,5051500.0,2799250.0,0.0,0.0,-5067000.0,0.0,-4301500.0,0.0,0.0,0.0,2470250.0,-5145000.0,,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,-2472250.0,0.0,0.0,0.0,-5065000.0,3827000.0,8892000.0,2470250.0,-5145000.0,-2674750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
46,2008-03-31,DESN.SW,CHF,2008-03-31,2008-03-31,Q1,5051500.0,2799250.0,0.0,0.0,-5067000.0,0.0,-4301500.0,0.0,0.0,0.0,2470250.0,-5145000.0,,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,-2472250.0,0.0,0.0,0.0,-5065000.0,3827000.0,8892000.0,2470250.0,-5145000.0,-2674750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
47,2008-01-31,DESN.SW,CHF,2008-01-31,2008-01-31,Q1,5051500.0,2799250.0,0.0,0.0,-5067000.0,0.0,-4301500.0,0.0,0.0,0.0,2470250.0,-5145000.0,,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,-2472250.0,0.0,0.0,0.0,-5065000.0,3827000.0,8892000.0,2470250.0,-5145000.0,-2674750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
48,2007-09-30,DESN.SW,CHF,2007-09-30,2007-09-30,Q3,4147000.0,3911500.0,0.0,0.0,-411750.0,0.0,531500.0,0.0,0.0,84250.0,7270000.0,-953750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-105500.0,-2466250.0,128500.0,0.0,0.0,1005000.0,8892000.0,7887000.0,7270000.0,-953750.0,4264750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
49,2007-06-30,DESN.SW,CHF,2007-06-30,2007-06-30,Q2,4147000.0,3911500.0,0.0,0.0,-411750.0,0.0,531500.0,0.0,0.0,84250.0,7270000.0,-953750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-105500.0,-2466250.0,128500.0,0.0,0.0,1005000.0,8892000.0,7887000.0,7270000.0,-953750.0,4264750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
