,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,DT3.DE,USD,2018-07-31,2018-07-31,Q3,273900000.0,152500000.0,-400000.0,0.0,-62300000.0,0.0,0.0,0.0,0.0,17500000.0,381200000.0,0.0,0.0,0.0,0.0,0.0,-213600000.0,0.0,0.0,0.0,0.0,-500000.0,5100000.0,-600000.0,172100000.0,647300000.0,475200000.0,381200000.0,-213600000.0,167600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
11,2018-04-30,DT3.DE,USD,2018-04-30,2018-04-30,Q2,160500000.0,151500000.0,-9000000.0,0.0,-113400000.0,0.0,0.0,0.0,0.0,83300000.0,387600000.0,0.0,0.0,0.0,0.0,0.0,-181100000.0,-5482700000.0,0.0,0.0,0.0,-176500000.0,-828800000.0,-300000.0,-622600000.0,475200000.0,1097800000.0,387600000.0,-181100000.0,206500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
12,2018-01-31,DT3.DE,USD,2018-01-31,2018-01-31,Q1,1040100000.0,156600000.0,-489300000.0,0.0,226800000.0,0.0,0.0,0.0,0.0,-47300000.0,917600000.0,0.0,0.0,0.0,0.0,0.0,-182400000.0,-48300000.0,0.0,0.0,0.0,-200000.0,-37900000.0,400000.0,697700000.0,1097800000.0,400100000.0,917600000.0,-182700000.0,734900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
13,2017-10-31,DT3.DE,USD,2017-10-31,2017-10-31,Q4,239900000.0,149400000.0,22600000.0,0.0,-510500000.0,0.0,0.0,0.0,0.0,16000000.0,-82600000.0,0.0,0.0,0.0,4000000.0,0.0,-175900000.0,-41500000.0,0.0,0.0,0.0,-2500000.0,-34500000.0,-200000.0,-293200000.0,400100000.0,693300000.0,-82600000.0,-177800000.0,-260400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
14,2017-07-31,DT3.DE,USD,2017-07-31,2017-07-31,Q3,233800000.0,151300000.0,16200000.0,0.0,-180500000.0,0.0,0.0,0.0,0.0,21100000.0,244500000.0,0.0,0.0,0.0,0.0,0.0,-161500000.0,-541500000.0,0.0,0.0,0.0,-7100000.0,-545500000.0,900000.0,-461600000.0,693300000.0,1154900000.0,244500000.0,-161400000.0,83100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
15,2017-04-30,DT3.DE,USD,2017-04-30,2017-04-30,Q2,200500000.0,153900000.0,-23000000.0,0.0,11900000.0,0.0,0.0,0.0,0.0,36500000.0,430700000.0,0.0,0.0,0.0,0.0,0.0,-108100000.0,-27800000.0,0.0,0.0,0.0,-17600000.0,-33600000.0,-500000.0,288500000.0,1154900000.0,866400000.0,430700000.0,-110300000.0,320400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
16,2017-01-31,DT3.DE,USD,2017-01-31,2017-01-31,Q1,321800000.0,155700000.0,-33000000.0,0.0,545400000.0,0.0,0.0,0.0,0.0,-33500000.0,1018000000.0,0.0,0.0,0.0,0.0,0.0,-115300000.0,-777700000.0,0.0,0.0,0.0,-1000000.0,-770500000.0,400000.0,132600000.0,866400000.0,733800000.0,1018000000.0,-114100000.0,903900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
17,2016-10-31,DT3.DE,USD,2016-10-31,2016-10-31,Q4,171600000.0,157600000.0,-60000000.0,0.0,-339700000.0,0.0,0.0,0.0,0.0,45500000.0,-25000000.0,0.0,0.0,0.0,0.0,0.0,-95900000.0,-3344500000.0,0.0,0.0,0.0,-6700000.0,-238100000.0,-400000.0,-359400000.0,733800000.0,1093200000.0,-25000000.0,-95600000.0,-120600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
18,2016-07-31,DT3.DE,USD,2016-07-31,2016-07-31,Q3,170100000.0,161900000.0,-10700000.0,0.0,27800000.0,0.0,0.0,0.0,0.0,20200000.0,369300000.0,0.0,0.0,0.0,0.0,0.0,-179600000.0,-33200000.0,0.0,0.0,0.0,-2200000.0,-27100000.0,900000.0,163500000.0,1093200000.0,929700000.0,369300000.0,-180000000.0,189300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
19,2016-04-30,DT3.DE,USD,2016-04-30,2016-04-30,Q2,232700000.0,162300000.0,-20400000.0,0.0,-96000000.0,0.0,0.0,0.0,0.0,32400000.0,311000000.0,0.0,0.0,-36100000.0,118100000.0,0.0,-92800000.0,-20800000.0,0.0,0.0,0.0,-18400000.0,-24800000.0,200000.0,193600000.0,929700000.0,736100000.0,311000000.0,-175900000.0,135100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
20,2016-01-31,DT3.DE,USD,2016-01-31,2016-01-31,Q1,229000000.0,175100000.0,93000000.0,0.0,265700000.0,0.0,0.0,0.0,0.0,15400000.0,831400000.0,0.0,0.0,-11700000.0,53000000.0,0.0,-101800000.0,-4970700000.0,0.0,0.0,0.0,-53300000.0,-1100000000.0,-400000.0,-370800000.0,736100000.0,1106900000.0,831400000.0,-143600000.0,687800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
21,2015-10-31,DT3.DE,USD,2015-10-31,2015-10-31,Q4,81900000.0,170200000.0,-49800000.0,0.0,-206600000.0,0.0,0.0,0.0,0.0,-500000.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-171700000.0,-20800000.0,0.0,0.0,0.0,-900000.0,-19400000.0,300000.0,-195600000.0,1106900000.0,1302500000.0,-4800000.0,-169600000.0,-174400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
22,2015-07-31,DT3.DE,USD,2015-07-31,2015-07-31,Q3,-98000000.0,89500000.0,-18800000.0,0.0,-180900000.0,0.0,0.0,0.0,0.0,32700000.0,-175500000.0,0.0,0.0,0.0,0.0,0.0,606100000.0,-935200000.0,0.0,0.0,0.0,-83300000.0,2600000.0,-1100000.0,432100000.0,1302500000.0,870400000.0,-175500000.0,-100400000.0,-275900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
23,2015-04-30,DT3.DE,USD,2015-04-30,2015-04-30,Q2,69500000.0,52800000.0,1200000.0,0.0,-18500000.0,0.0,0.0,0.0,0.0,24800000.0,129800000.0,0.0,0.0,-7244100000.0,0.0,0.0,-7311000000.0,0.0,0.0,0.0,0.0,4400000.0,7187200000.0,300000.0,6300000.0,870400000.0,864100000.0,129800000.0,-66900000.0,62900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
24,2015-01-31,DT3.DE,USD,2015-01-31,2015-01-31,Q1,206500000.0,54400000.0,14100000.0,0.0,254500000.0,0.0,0.0,0.0,0.0,-29500000.0,538300000.0,0.0,0.0,0.0,0.0,0.0,-71200000.0,0.0,0.0,0.0,0.0,-10900000.0,-9800000.0,-800000.0,456500000.0,864100000.0,407600000.0,538300000.0,-71200000.0,467100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
25,2014-10-31,DT3.DE,USD,2014-10-31,2014-10-31,Q4,133000000.0,50900000.0,0.0,0.0,-152800000.0,0.0,0.0,0.0,0.0,24300000.0,23200000.0,0.0,0.0,0.0,15800000.0,0.0,-83900000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-500000.0,-60100000.0,407600000.0,467700000.0,23200000.0,-94200000.0,-71000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
26,2014-07-31,DT3.DE,USD,2014-07-31,2014-07-31,Q3,121400000.0,49900000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,-6300000.0,167100000.0,0.0,0.0,0.0,0.0,0.0,-88300000.0,0.0,0.0,0.0,0.0,200000.0,1600000.0,200000.0,80600000.0,467700000.0,387100000.0,167100000.0,-88300000.0,78800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
27,2014-04-30,DT3.DE,USD,2014-04-30,2014-04-30,Q2,138300000.0,50700000.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,15800000.0,198200000.0,0.0,0.0,0.0,0.0,0.0,-71600000.0,-12800000.0,0.0,0.0,0.0,3400000.0,-7500000.0,300000.0,119400000.0,387100000.0,267700000.0,198200000.0,-71900000.0,126300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
28,2014-01-31,DT3.DE,USD,2014-01-31,2014-01-31,Q1,213100000.0,50200000.0,0.0,0.0,155300000.0,0.0,0.0,0.0,0.0,-35600000.0,426700000.0,0.0,0.0,0.0,0.0,200000.0,-54900000.0,-250000000.0,0.0,0.0,0.0,200000.0,-248800000.0,-2400000.0,120600000.0,267700000.0,147100000.0,426700000.0,-46300000.0,380400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
29,2013-10-31,DT3.DE,USD,2013-10-31,2013-10-31,Q4,125400000.0,48600000.0,0.0,0.0,-123900000.0,0.0,0.0,0.0,0.0,16300000.0,66400000.0,0.0,0.0,0.0,0.0,0.0,-84500000.0,-20000000.0,0.0,-1000000000.0,0.0,0.0,-248500000.0,0.0,-266600000.0,147100000.0,413700000.0,66400000.0,-84500000.0,-18100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
30,2013-07-31,DT3.DE,USD,2013-07-31,2013-07-31,Q3,124700000.0,46600000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-500000.0,171000000.0,0.0,0.0,0.0,0.0,0.0,-96700000.0,0.0,0.0,-43700000.0,0.0,600000.0,-43100000.0,-800000.0,30400000.0,413700000.0,383300000.0,171000000.0,-96400000.0,74600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
31,2013-04-30,DT3.DE,USD,2013-04-30,2013-04-30,Q2,133500000.0,45100000.0,0.0,0.0,-73000000.0,0.0,0.0,0.0,0.0,23700000.0,129300000.0,0.0,0.0,0.0,15000000.0,0.0,-88200000.0,0.0,0.0,-68400000.0,0.0,9000000.0,-57400000.0,-300000.0,-16600000.0,383300000.0,399900000.0,129300000.0,-103200000.0,26100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
32,2013-01-31,DT3.DE,USD,2013-01-31,2013-01-31,Q1,228600000.0,46900000.0,0.0,0.0,90100000.0,0.0,0.0,0.0,0.0,-29100000.0,364300000.0,0.0,0.0,-11000000.0,0.0,-100000.0,-86600000.0,0.0,0.0,-104900000.0,0.0,-1800000.0,-100000000.0,-200000.0,177500000.0,399900000.0,222400000.0,364300000.0,-75500000.0,288800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
33,2012-10-31,DT3.DE,USD,2012-10-31,2012-10-31,Q4,155400000.0,43600000.0,0.0,0.0,-113800000.0,0.0,0.0,0.0,0.0,9200000.0,33600000.0,0.0,0.0,0.0,0.0,0.0,-34300000.0,0.0,0.0,-158800000.0,0.0,200000.0,-157100000.0,400000.0,-157400000.0,222400000.0,379800000.0,33600000.0,-96600000.0,-63000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
34,2012-07-31,DT3.DE,USD,2012-07-31,2012-07-31,Q3,119200000.0,43000000.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,3100000.0,145300000.0,0.0,0.0,0.0,0.0,0.0,-75000000.0,0.0,0.0,-72000000.0,0.0,-700000.0,-71300000.0,-1500000.0,-2500000.0,379800000.0,382300000.0,145300000.0,-74700000.0,70600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
35,2012-04-30,DT3.DE,USD,2012-04-30,2012-04-30,Q2,116100000.0,41800000.0,0.0,0.0,-44300000.0,0.0,0.0,0.0,0.0,20900000.0,134500000.0,0.0,0.0,0.0,0.0,0.0,-65400000.0,0.0,0.0,-4500000.0,0.0,23600000.0,25000000.0,-100000.0,94000000.0,382300000.0,288300000.0,134500000.0,-65400000.0,69100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
36,2012-01-31,DT3.DE,USD,2012-01-31,2012-01-31,Q1,187900000.0,44000000.0,0.0,0.0,138300000.0,0.0,0.0,0.0,0.0,-345300000.0,367800000.0,0.0,0.0,-11000000.0,0.0,0.0,-64100000.0,0.0,0.0,-300000000.0,0.0,4800000.0,-295600000.0,0.0,8100000.0,288300000.0,280200000.0,367800000.0,-53300000.0,314500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
37,2011-10-31,DT3.DE,USD,2011-10-31,2011-10-31,Q4,104500000.0,41100000.0,0.0,0.0,-94900000.0,0.0,0.0,0.0,0.0,113300000.0,59500000.0,0.0,0.0,0.0,123800000.0,0.0,48300000.0,0.0,0.0,-249500000.0,0.0,0.0,-248200000.0,-1000000.0,-141400000.0,280200000.0,421600000.0,59500000.0,-75500000.0,-16000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
38,2011-07-31,DT3.DE,USD,2011-07-31,2011-07-31,Q3,94900000.0,39600000.0,0.0,0.0,-48300000.0,0.0,0.0,0.0,0.0,212600000.0,102900000.0,0.0,0.0,-5300000.0,20500000.0,0.0,-48200000.0,0.0,0.0,-7800000.0,0.0,-700000.0,-4400000.0,0.0,50300000.0,421600000.0,371300000.0,102900000.0,-63000000.0,39900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
