,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2012-09-30,LEBL.PA,EUR,2012-09-30,2012-09-30,Q3,-101000.25,36946.5,0.0,0.0,15403.75,0.0,0.0,0.0,0.0,0.0,-48650.0,0.0,,0.0,0.0,-53619.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-242509.75,15649.75,258159.5,-48650.0,0.0,-48650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
13,2012-06-30,LEBL.PA,EUR,2012-06-30,2012-06-30,Q2,-101000.25,36946.5,0.0,0.0,15403.75,0.0,0.0,0.0,0.0,0.0,-48650.0,0.0,,0.0,0.0,-53619.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-242509.75,15649.75,258159.5,-48650.0,0.0,-48650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
14,2012-03-31,LEBL.PA,EUR,2012-03-31,2012-03-31,Q1,-101000.25,36946.5,0.0,0.0,15403.75,0.0,0.0,0.0,0.0,0.0,-48650.0,0.0,,0.0,0.0,-53619.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-242509.75,15649.75,258159.5,-48650.0,0.0,-48650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
15,2012-01-31,LEBL.PA,EUR,2012-01-31,2012-01-31,Q1,-101000.25,36946.5,0.0,0.0,15403.75,0.0,0.0,0.0,0.0,0.0,-48650.0,0.0,,0.0,0.0,-53619.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-242509.75,15649.75,258159.5,-48650.0,0.0,-48650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
16,2011-09-30,LEBL.PA,EUR,2011-09-30,2011-09-30,Q3,-8159.1275,10416.25,0.0,0.0,-11316.5,0.0,0.0,0.0,0.0,0.0,-23159.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23159.25,258159.75,281319.0,-23159.5,0.0,-23159.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
17,2011-06-30,LEBL.PA,EUR,2011-06-30,2011-06-30,Q2,-8159.1275,10416.25,0.0,0.0,-11316.5,0.0,0.0,0.0,0.0,0.0,-23159.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23159.25,258159.75,281319.0,-23159.5,0.0,-23159.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
18,2011-03-31,LEBL.PA,EUR,2011-03-31,2011-03-31,Q1,-8159.1275,10416.25,0.0,0.0,-11316.5,0.0,0.0,0.0,0.0,0.0,-23159.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23159.25,258159.75,281319.0,-23159.5,0.0,-23159.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
19,2011-01-31,LEBL.PA,EUR,2011-01-31,2011-01-31,Q1,-8159.1275,10416.25,0.0,0.0,-11316.5,0.0,0.0,0.0,0.0,0.0,-23159.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23159.25,258159.75,281319.0,-23159.5,0.0,-23159.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
20,2010-09-30,LEBL.PA,EUR,2010-09-30,2010-09-30,Q3,-17072.5,2629.0,0.0,0.0,12558.0,0.0,0.0,0.0,0.0,0.0,-1885.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1885.5,281319.0,283204.5,-1885.5,0.0,-1885.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
21,2010-06-30,LEBL.PA,EUR,2010-06-30,2010-06-30,Q2,-17072.5,2629.0,0.0,0.0,12558.0,0.0,0.0,0.0,0.0,0.0,-1885.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1885.5,281319.0,283204.5,-1885.5,0.0,-1885.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
22,2010-03-31,LEBL.PA,EUR,2010-03-31,2010-03-31,Q1,-17072.5,2629.0,0.0,0.0,12558.0,0.0,0.0,0.0,0.0,0.0,-1885.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1885.5,281319.0,283204.5,-1885.5,0.0,-1885.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
23,2010-01-31,LEBL.PA,EUR,2010-01-31,2010-01-31,Q1,-17072.5,2629.0,0.0,0.0,12558.0,0.0,0.0,0.0,0.0,0.0,-1885.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1885.5,281319.0,283204.5,-1885.5,0.0,-1885.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
24,2009-09-30,LEBL.PA,EUR,2009-09-30,2009-09-30,Q3,-16712.75,3029.75,0.0,0.0,-5364.75,0.0,0.0,0.0,0.0,3029.75,-19047.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19047.75,283204.5,302252.25,-19047.75,0.0,-19047.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
25,2009-06-30,LEBL.PA,EUR,2009-06-30,2009-06-30,Q2,-16712.75,3029.75,0.0,0.0,-5364.75,0.0,0.0,0.0,0.0,3029.75,-19047.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19047.75,283204.5,302252.25,-19047.75,0.0,-19047.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
26,2009-03-31,LEBL.PA,EUR,2009-03-31,2009-03-31,Q1,-16712.75,3029.75,0.0,0.0,-5364.75,0.0,0.0,0.0,0.0,3029.75,-19047.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19047.75,283204.5,302252.25,-19047.75,0.0,-19047.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
27,2009-01-31,LEBL.PA,EUR,2009-01-31,2009-01-31,Q1,-16712.75,3029.75,0.0,0.0,-5364.75,0.0,0.0,0.0,0.0,3029.75,-19047.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19047.75,283204.5,302252.25,-19047.75,0.0,-19047.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
28,2008-09-30,LEBL.PA,EUR,2008-09-30,2008-09-30,Q3,96236.75,0.0,0.0,0.0,61009.0,0.0,0.0,0.0,0.0,-202250.0,-45004.25,0.0,,0.0,0.0,183292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113287.75,0.0,-45004.25,0.0,-45004.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
29,2008-06-30,LEBL.PA,EUR,2008-06-30,2008-06-30,Q2,96236.75,0.0,0.0,0.0,61009.0,0.0,0.0,0.0,0.0,-202250.0,-45004.25,0.0,,0.0,0.0,183292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113287.75,0.0,-45004.25,0.0,-45004.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
30,2008-03-31,LEBL.PA,EUR,2008-03-31,2008-03-31,Q1,96236.75,0.0,0.0,0.0,61009.0,0.0,0.0,0.0,0.0,-202250.0,-45004.25,0.0,,0.0,0.0,183292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113287.75,0.0,-45004.25,0.0,-45004.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
31,2008-01-31,LEBL.PA,EUR,2008-01-31,2008-01-31,Q1,96236.75,0.0,0.0,0.0,61009.0,0.0,0.0,0.0,0.0,-202250.0,-45004.25,0.0,,0.0,0.0,183292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113287.75,0.0,-45004.25,0.0,-45004.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
