,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SAR.L,GBP,2017-06-30,2017-06-30,Q2,88230.0,997.25,0.0,20434.0,15440.25,0.0,0.0,0.0,0.0,-747.75,210967.5,-4000.0,,0.0,57244.25,57244.25,0.0,-1731.0,0.0,0.0,0.0,-1731.0,0.0,0.0,263228.5,576377.25,313148.75,210967.5,-4000.0,206967.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
11,2017-03-31,SAR.L,GBP,2017-03-31,2017-03-31,Q1,88230.0,997.25,0.0,20434.0,15440.25,0.0,0.0,0.0,0.0,-747.75,210967.5,-4000.0,,0.0,57244.25,57244.25,0.0,-1731.0,0.0,0.0,0.0,-1731.0,0.0,0.0,263228.5,576377.25,313148.75,210967.5,-4000.0,206967.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
12,2017-01-31,SAR.L,GBP,2017-01-31,2017-01-31,Q1,88230.0,997.25,0.0,20434.0,15440.25,0.0,0.0,0.0,0.0,-747.75,210967.5,-4000.0,,0.0,57244.25,57244.25,0.0,-1731.0,0.0,0.0,0.0,-1731.0,0.0,0.0,263228.5,576377.25,313148.75,210967.5,-4000.0,206967.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
13,2016-06-30,SAR.L,GBP,2016-06-30,2016-06-30,Q2,-300170.75,441.25,0.0,1298.75,1046.5,0.0,0.0,0.0,0.0,-1089.75,-169500.75,0.0,,-149275.25,0.0,0.0,0.0,0.0,260824.0,0.0,0.0,0.0,0.0,0.0,-56862.25,313148.75,370011.0,-169500.75,0.0,-169500.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
14,2016-03-31,SAR.L,GBP,2016-03-31,2016-03-31,Q1,-300170.75,441.25,0.0,1298.75,1046.5,0.0,0.0,0.0,0.0,-1089.75,-169500.75,0.0,,-149275.25,0.0,0.0,0.0,0.0,260824.0,0.0,0.0,0.0,0.0,0.0,-56862.25,313148.75,370011.0,-169500.75,0.0,-169500.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
15,2016-01-31,SAR.L,GBP,2016-01-31,2016-01-31,Q1,-300170.75,441.25,0.0,1298.75,1046.5,0.0,0.0,0.0,0.0,-1089.75,-169500.75,0.0,,-149275.25,0.0,0.0,0.0,0.0,260824.0,0.0,0.0,0.0,0.0,0.0,-56862.25,313148.75,370011.0,-169500.75,0.0,-169500.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
16,2015-09-30,SAR.L,GBP,2015-09-30,2015-09-30,Q3,-360304.5,441.25,0.0,10009.5,12512.5,0.0,0.0,0.0,0.0,33087.75,-161059.75,0.0,,0.0,16163.0,16163.0,0.0,0.0,339004.0,0.0,0.0,0.0,0.0,0.0,194856.5,370011.0,175154.5,-161059.75,0.0,-161059.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
17,2015-06-30,SAR.L,GBP,2015-06-30,2015-06-30,Q2,-360304.5,441.25,0.0,10009.5,12512.5,0.0,0.0,0.0,0.0,33087.75,-161059.75,0.0,,0.0,16163.0,16163.0,0.0,0.0,339004.0,0.0,0.0,0.0,0.0,0.0,194856.5,370011.0,175154.5,-161059.75,0.0,-161059.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
18,2015-03-31,SAR.L,GBP,2015-03-31,2015-03-31,Q1,-360304.5,441.25,0.0,10009.5,12512.5,0.0,0.0,0.0,0.0,33087.75,-161059.75,0.0,,0.0,16163.0,16163.0,0.0,0.0,339004.0,0.0,0.0,0.0,0.0,0.0,194856.5,370011.0,175154.5,-161059.75,0.0,-161059.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
19,2015-01-31,SAR.L,GBP,2015-01-31,2015-01-31,Q1,-360304.5,441.25,0.0,10009.5,12512.5,0.0,0.0,0.0,0.0,33087.75,-161059.75,0.0,,0.0,16163.0,16163.0,0.0,0.0,339004.0,0.0,0.0,0.0,0.0,0.0,194856.5,370011.0,175154.5,-161059.75,0.0,-161059.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
20,2014-09-30,SAR.L,GBP,2014-09-30,2014-09-30,Q3,-209281.25,111.0,0.0,2778.0,-18016.75,0.0,0.0,0.0,0.0,-1128.75,-196336.0,-1324.0,,-50000.0,0.0,-50000.0,0.0,0.0,508783.0,0.0,0.0,0.0,0.0,0.0,69751.75,175154.5,105402.75,-196336.0,-1324.0,-197660.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
21,2014-06-30,SAR.L,GBP,2014-06-30,2014-06-30,Q2,-209281.25,111.0,0.0,2778.0,-18016.75,0.0,0.0,0.0,0.0,-1128.75,-196336.0,-1324.0,,-50000.0,0.0,-50000.0,0.0,0.0,508783.0,0.0,0.0,0.0,0.0,0.0,69751.75,175154.5,105402.75,-196336.0,-1324.0,-197660.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
22,2014-03-31,SAR.L,GBP,2014-03-31,2014-03-31,Q1,-209281.25,111.0,0.0,2778.0,-18016.75,0.0,0.0,0.0,0.0,-1128.75,-196336.0,-1324.0,,-50000.0,0.0,-50000.0,0.0,0.0,508783.0,0.0,0.0,0.0,0.0,0.0,69751.75,175154.5,105402.75,-196336.0,-1324.0,-197660.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
23,2014-01-31,SAR.L,GBP,2014-01-31,2014-01-31,Q1,-209281.25,111.0,0.0,2778.0,-18016.75,0.0,0.0,0.0,0.0,-1128.75,-196336.0,-1324.0,,-50000.0,0.0,-50000.0,0.0,0.0,508783.0,0.0,0.0,0.0,0.0,0.0,69751.75,175154.5,105402.75,-196336.0,-1324.0,-197660.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
24,2013-09-30,SAR.L,GBP,2013-09-30,2013-09-30,Q3,-150700.5,90.75,0.0,1847.75,-13452.0,0.0,0.0,0.0,0.0,-833.0,-145685.0,0.0,,0.0,0.0,0.0,0.0,0.0,122616.0,0.0,0.0,0.0,0.0,0.0,-22236.0,105402.75,127638.75,-145685.0,0.0,-145685.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
25,2013-06-30,SAR.L,GBP,2013-06-30,2013-06-30,Q2,-150700.5,90.75,0.0,1847.75,-13452.0,0.0,0.0,0.0,0.0,-833.0,-145685.0,0.0,,0.0,0.0,0.0,0.0,0.0,122616.0,0.0,0.0,0.0,0.0,0.0,-22236.0,105402.75,127638.75,-145685.0,0.0,-145685.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
26,2013-03-31,SAR.L,GBP,2013-03-31,2013-03-31,Q1,-150700.5,90.75,0.0,1847.75,-13452.0,0.0,0.0,0.0,0.0,-833.0,-145685.0,0.0,,0.0,0.0,0.0,0.0,0.0,122616.0,0.0,0.0,0.0,0.0,0.0,-22236.0,105402.75,127638.75,-145685.0,0.0,-145685.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
27,2013-01-31,SAR.L,GBP,2013-01-31,2013-01-31,Q1,-150700.5,90.75,0.0,1847.75,-13452.0,0.0,0.0,0.0,0.0,-833.0,-145685.0,0.0,,0.0,0.0,0.0,0.0,0.0,122616.0,0.0,0.0,0.0,0.0,0.0,-22236.0,105402.75,127638.75,-145685.0,0.0,-145685.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
28,2012-09-30,SAR.L,GBP,2012-09-30,2012-09-30,Q3,-180459.75,220.25,0.0,4533.75,8875.5,0.0,0.0,0.0,0.0,-1205.25,-150534.5,0.0,,0.0,0.0,0.0,0.0,0.0,59260.75,0.0,0.0,0.0,0.0,0.0,-90068.5,127638.75,217707.25,-150534.5,0.0,-150534.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
29,2012-06-30,SAR.L,GBP,2012-06-30,2012-06-30,Q2,-180459.75,220.25,0.0,4533.75,8875.5,0.0,0.0,0.0,0.0,-1205.25,-150534.5,0.0,,0.0,0.0,0.0,0.0,0.0,59260.75,0.0,0.0,0.0,0.0,0.0,-90068.5,127638.75,217707.25,-150534.5,0.0,-150534.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
30,2012-03-31,SAR.L,GBP,2012-03-31,2012-03-31,Q1,-180459.75,220.25,0.0,4533.75,8875.5,0.0,0.0,0.0,0.0,-1205.25,-150534.5,0.0,,0.0,0.0,0.0,0.0,0.0,59260.75,0.0,0.0,0.0,0.0,0.0,-90068.5,127638.75,217707.25,-150534.5,0.0,-150534.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
31,2012-01-31,SAR.L,GBP,2012-01-31,2012-01-31,Q1,-180459.75,220.25,0.0,4533.75,8875.5,0.0,0.0,0.0,0.0,-1205.25,-150534.5,0.0,,0.0,0.0,0.0,0.0,0.0,59260.75,0.0,0.0,0.0,0.0,0.0,-90068.5,127638.75,217707.25,-150534.5,0.0,-150534.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
32,2011-09-30,SAR.L,GBP,2011-09-30,2011-09-30,Q3,-159500.0,250.0,0.0,7000.0,-3500.0,0.0,0.0,0.0,0.0,-3500.0,-137000.0,0.0,,0.0,0.0,0.0,0.0,0.0,223000.0,0.0,0.0,0.0,0.0,0.0,88500.0,217750.0,129250.0,-137000.0,0.0,-137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
33,2011-06-30,SAR.L,GBP,2011-06-30,2011-06-30,Q2,-159500.0,250.0,0.0,7000.0,-3500.0,0.0,0.0,0.0,0.0,-3500.0,-137000.0,0.0,,0.0,0.0,0.0,0.0,0.0,223000.0,0.0,0.0,0.0,0.0,0.0,88500.0,217750.0,129250.0,-137000.0,0.0,-137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
34,2011-03-31,SAR.L,GBP,2011-03-31,2011-03-31,Q1,-159500.0,250.0,0.0,7000.0,-3500.0,0.0,0.0,0.0,0.0,-3500.0,-137000.0,0.0,,0.0,0.0,0.0,0.0,0.0,223000.0,0.0,0.0,0.0,0.0,0.0,88500.0,217750.0,129250.0,-137000.0,0.0,-137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
35,2011-01-31,SAR.L,GBP,2011-01-31,2011-01-31,Q1,-159500.0,250.0,0.0,7000.0,-3500.0,0.0,0.0,0.0,0.0,-3500.0,-137000.0,0.0,,0.0,0.0,0.0,0.0,0.0,223000.0,0.0,0.0,0.0,0.0,0.0,88500.0,217750.0,129250.0,-137000.0,0.0,-137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
36,2010-09-30,SAR.L,GBP,2010-09-30,2010-09-30,Q3,-161000.0,500.0,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,13250.0,-131250.0,-250.0,,0.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,0.0,0.0,0.0,60750.0,129250.0,68500.0,-131250.0,-250.0,-131500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
37,2010-06-30,SAR.L,GBP,2010-06-30,2010-06-30,Q2,-161000.0,500.0,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,13250.0,-131250.0,-250.0,,0.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,0.0,0.0,0.0,60750.0,129250.0,68500.0,-131250.0,-250.0,-131500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
38,2010-03-31,SAR.L,GBP,2010-03-31,2010-03-31,Q1,-161000.0,500.0,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,13250.0,-131250.0,-250.0,,0.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,0.0,0.0,0.0,60750.0,129250.0,68500.0,-131250.0,-250.0,-131500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
39,2010-01-31,SAR.L,GBP,2010-01-31,2010-01-31,Q1,-161000.0,500.0,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,13250.0,-131250.0,-250.0,,0.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,0.0,0.0,0.0,60750.0,129250.0,68500.0,-131250.0,-250.0,-131500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
40,2009-09-30,SAR.L,GBP,2009-09-30,2009-09-30,Q3,-292500.0,8750.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,81000.0,-178500.0,0.0,,0.0,0.0,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,0.0,-51750.0,68500.0,120250.0,-178500.0,0.0,-178500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
41,2009-06-30,SAR.L,GBP,2009-06-30,2009-06-30,Q2,-292500.0,8750.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,81000.0,-178500.0,0.0,,0.0,0.0,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,0.0,-51750.0,68500.0,120250.0,-178500.0,0.0,-178500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
42,2009-03-31,SAR.L,GBP,2009-03-31,2009-03-31,Q1,-292500.0,8750.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,81000.0,-178500.0,0.0,,0.0,0.0,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,0.0,-51750.0,68500.0,120250.0,-178500.0,0.0,-178500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
43,2009-01-31,SAR.L,GBP,2009-01-31,2009-01-31,Q1,-292500.0,8750.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,81000.0,-178500.0,0.0,,0.0,0.0,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,0.0,-51750.0,68500.0,120250.0,-178500.0,0.0,-178500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
44,2008-09-30,SAR.L,GBP,2008-09-30,2008-09-30,Q3,-734500.0,96250.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,272750.0,-421250.0,-22500.0,,0.0,0.0,0.0,0.0,-6500.0,431750.0,0.0,0.0,0.0,0.0,0.0,-44750.0,120250.0,165000.0,-421250.0,-22500.0,-443750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
45,2008-06-30,SAR.L,GBP,2008-06-30,2008-06-30,Q2,-734500.0,96250.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,272750.0,-421250.0,-22500.0,,0.0,0.0,0.0,0.0,-6500.0,431750.0,0.0,0.0,0.0,0.0,0.0,-44750.0,120250.0,165000.0,-421250.0,-22500.0,-443750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
46,2008-03-31,SAR.L,GBP,2008-03-31,2008-03-31,Q1,-734500.0,96250.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,272750.0,-421250.0,-22500.0,,0.0,0.0,0.0,0.0,-6500.0,431750.0,0.0,0.0,0.0,0.0,0.0,-44750.0,120250.0,165000.0,-421250.0,-22500.0,-443750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
47,2008-01-31,SAR.L,GBP,2008-01-31,2008-01-31,Q1,-734500.0,96250.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,272750.0,-421250.0,-22500.0,,0.0,0.0,0.0,0.0,-6500.0,431750.0,0.0,0.0,0.0,0.0,0.0,-44750.0,120250.0,165000.0,-421250.0,-22500.0,-443750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
48,2007-09-30,SAR.L,GBP,2007-09-30,2007-09-30,Q3,-183750.0,69750.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,91250.0,-64750.0,-129750.0,,0.0,0.0,0.0,0.0,-7750.0,174500.0,0.0,0.0,0.0,0.0,0.0,-44250.0,33000.0,77250.0,-64750.0,-129750.0,-194500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
