,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,MSPL.NS,INR,2017-01-31,2017-01-31,Q1,-260505750.0,141053750.0,0.0,0.0,76090500.0,0.0,-58350750.0,0.0,0.0,305518250.0,258071750.0,-22750.0,,-18250.0,0.0,-13924250.0,0.0,-107281750.0,0.0,0.0,0.0,-11501500.0,0.0,0.0,13856750.0,18566000.0,4709250.0,258071750.0,-22750.0,258049000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
13,2016-06-30,MSPL.NS,INR,2016-06-30,2016-06-30,Q2,-467231000.0,158335000.0,0.0,0.0,136710000.0,0.0,122179750.0,0.0,0.0,282828500.0,109330000.0,-10568750.0,,0.0,545500.0,38250.0,0.0,-399721000.0,0.0,0.0,0.0,-10379750.0,0.0,0.0,-41839250.0,4709250.0,46548500.0,109330000.0,-10568750.0,98761250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
14,2016-03-31,MSPL.NS,INR,2016-03-31,2016-03-31,Q1,-467231000.0,158335000.0,0.0,0.0,136710000.0,0.0,122179750.0,0.0,0.0,282828500.0,109330000.0,-10568750.0,,0.0,545500.0,38250.0,0.0,-399721000.0,0.0,0.0,0.0,-10379750.0,0.0,0.0,-41839250.0,4709250.0,46548500.0,109330000.0,-10568750.0,98761250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
15,2016-01-31,MSPL.NS,INR,2016-01-31,2016-01-31,Q1,-467231000.0,158335000.0,0.0,0.0,136710000.0,0.0,122179750.0,0.0,0.0,282828500.0,109330000.0,-10568750.0,,0.0,545500.0,38250.0,0.0,-399721000.0,0.0,0.0,0.0,-10379750.0,0.0,0.0,-41839250.0,4709250.0,46548500.0,109330000.0,-10568750.0,98761250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
16,2015-09-30,MSPL.NS,INR,2015-09-30,2015-09-30,Q3,0.0,132349250.0,0.0,0.0,205170250.0,0.0,-65032750.0,0.0,0.0,259899000.0,219712750.0,-306467250.0,,-24611500.0,375000.0,0.0,0.0,-180526000.0,0.0,0.0,0.0,-390677500.0,0.0,0.0,41636500.0,46548500.0,4912000.0,219712750.0,-306467250.0,-86754500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
17,2015-06-30,MSPL.NS,INR,2015-06-30,2015-06-30,Q2,0.0,132349250.0,0.0,0.0,205170250.0,0.0,-65032750.0,0.0,0.0,259899000.0,219712750.0,-306467250.0,,-24611500.0,375000.0,0.0,0.0,-180526000.0,0.0,0.0,0.0,-390677500.0,0.0,0.0,41636500.0,46548500.0,4912000.0,219712750.0,-306467250.0,-86754500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
18,2015-03-31,MSPL.NS,INR,2015-03-31,2015-03-31,Q1,0.0,132349250.0,0.0,0.0,205170250.0,0.0,-65032750.0,0.0,0.0,259899000.0,219712750.0,-306467250.0,,-24611500.0,375000.0,0.0,0.0,-180526000.0,0.0,0.0,0.0,-390677500.0,0.0,0.0,41636500.0,46548500.0,4912000.0,219712750.0,-306467250.0,-86754500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
19,2015-01-31,MSPL.NS,INR,2015-01-31,2015-01-31,Q1,0.0,132349250.0,0.0,0.0,205170250.0,0.0,-65032750.0,0.0,0.0,259899000.0,219712750.0,-306467250.0,,-24611500.0,375000.0,0.0,0.0,-180526000.0,0.0,0.0,0.0,-390677500.0,0.0,0.0,41636500.0,46548500.0,4912000.0,219712750.0,-306467250.0,-86754500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
20,2014-09-30,MSPL.NS,INR,2014-09-30,2014-09-30,Q3,0.0,136991750.0,0.0,0.0,280136250.0,0.0,30037250.0,0.0,0.0,232959000.0,688003000.0,-458788000.0,,-35451250.0,1250000.0,-74250.0,0.0,-323959500.0,0.0,-22500000.0,-75000.0,-5336750.0,0.0,-3648500.0,-1497250.0,4912000.0,6409250.0,688003000.0,-458788000.0,229215000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
21,2014-06-30,MSPL.NS,INR,2014-06-30,2014-06-30,Q2,0.0,136991750.0,0.0,0.0,280136250.0,0.0,30037250.0,0.0,0.0,232959000.0,688003000.0,-458788000.0,,-35451250.0,1250000.0,-74250.0,0.0,-323959500.0,0.0,-22500000.0,-75000.0,-5336750.0,0.0,-3648500.0,-1497250.0,4912000.0,6409250.0,688003000.0,-458788000.0,229215000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
22,2014-03-31,MSPL.NS,INR,2014-03-31,2014-03-31,Q1,0.0,136991750.0,0.0,0.0,280136250.0,0.0,30037250.0,0.0,0.0,232959000.0,688003000.0,-458788000.0,,-35451250.0,1250000.0,-74250.0,0.0,-323959500.0,0.0,-22500000.0,-75000.0,-5336750.0,0.0,-3648500.0,-1497250.0,4912000.0,6409250.0,688003000.0,-458788000.0,229215000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
23,2014-01-31,MSPL.NS,INR,2014-01-31,2014-01-31,Q1,0.0,136991750.0,0.0,0.0,280136250.0,0.0,30037250.0,0.0,0.0,232959000.0,688003000.0,-458788000.0,,-35451250.0,1250000.0,-74250.0,0.0,-323959500.0,0.0,-22500000.0,-75000.0,-5336750.0,0.0,-3648500.0,-1497250.0,4912000.0,6409250.0,688003000.0,-458788000.0,229215000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
24,2013-09-30,MSPL.NS,INR,2013-09-30,2013-09-30,Q3,0.0,115700250.0,0.0,0.0,-761288250.0,0.0,-243673750.0,0.0,0.0,297266250.0,-360920500.0,918500.0,,-7096750.0,0.0,0.0,0.0,-230202250.0,266397750.0,0.0,-6107250.0,-1562000.0,0.0,-784750.0,-6298500.0,6409250.0,12707750.0,-360920500.0,918500.0,-703050750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
25,2013-06-30,MSPL.NS,INR,2013-06-30,2013-06-30,Q2,0.0,115700250.0,0.0,0.0,-761288250.0,0.0,-243673750.0,0.0,0.0,297266250.0,-360920500.0,918500.0,,-7096750.0,0.0,0.0,0.0,-230202250.0,266397750.0,0.0,-6107250.0,-1562000.0,0.0,-784750.0,-6298500.0,6409250.0,12707750.0,-360920500.0,918500.0,-703050750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
26,2013-03-31,MSPL.NS,INR,2013-03-31,2013-03-31,Q1,54543000.0,115700250.0,0.0,0.0,-761288250.0,0.0,-243673750.0,0.0,0.0,297266250.0,-360920500.0,918500.0,,-7096750.0,0.0,0.0,0.0,-230202250.0,266397750.0,0.0,-6107250.0,-1562000.0,0.0,-784750.0,-6298500.0,6409250.0,12707750.0,-360920500.0,918500.0,-703050750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
27,2013-01-31,MSPL.NS,INR,2013-01-31,2013-01-31,Q1,0.0,115700250.0,0.0,0.0,-761288250.0,0.0,-243673750.0,0.0,0.0,297266250.0,-360920500.0,918500.0,,-7096750.0,0.0,0.0,0.0,-230202250.0,266397750.0,0.0,-6107250.0,-1562000.0,0.0,-784750.0,-6298500.0,6409250.0,12707750.0,-360920500.0,918500.0,-703050750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
28,2012-09-30,MSPL.NS,INR,2012-09-30,2012-09-30,Q3,84406250.0,72722500.0,0.0,0.0,-181536500.0,0.0,-223058250.0,0.0,0.0,127958250.0,77381000.0,-549606000.0,,15250.0,0.0,0.0,0.0,0.0,110875000.0,0.0,0.0,225727500.0,0.0,-833500.0,-9379750.0,12707750.0,22087500.0,77381000.0,-549606000.0,-472225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
29,2012-06-30,MSPL.NS,INR,2012-06-30,2012-06-30,Q2,84406250.0,72722500.0,0.0,0.0,-181536500.0,0.0,-223058250.0,0.0,0.0,127958250.0,77381000.0,-549606000.0,,15250.0,0.0,0.0,0.0,0.0,110875000.0,0.0,0.0,225727500.0,0.0,-833500.0,-9379750.0,12707750.0,22087500.0,77381000.0,-549606000.0,-472225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
30,2012-03-31,MSPL.NS,INR,2012-03-31,2012-03-31,Q1,84406250.0,72722500.0,0.0,0.0,-181536500.0,0.0,-223058250.0,0.0,0.0,127958250.0,77381000.0,-549606000.0,,15250.0,0.0,0.0,0.0,0.0,110875000.0,0.0,0.0,225727500.0,0.0,-833500.0,-9379750.0,12707750.0,22087500.0,77381000.0,-549606000.0,-472225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
31,2012-01-31,MSPL.NS,INR,2012-01-31,2012-01-31,Q1,84406250.0,72722500.0,0.0,0.0,-181536500.0,0.0,-223058250.0,0.0,0.0,127958250.0,77381000.0,-549606000.0,,15250.0,0.0,0.0,0.0,0.0,110875000.0,0.0,0.0,225727500.0,0.0,-833500.0,-9379750.0,12707750.0,22087500.0,77381000.0,-549606000.0,-472225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
32,2011-09-30,MSPL.NS,INR,2011-09-30,2011-09-30,Q3,167672500.0,48330000.0,0.0,0.0,-229560500.0,0.0,-131286750.0,0.0,0.0,46858500.0,6436750.0,-853022250.0,,-3603500.0,95010250.0,-17250.0,0.0,0.0,133000000.0,0.0,0.0,221841250.0,0.0,593000.0,-71558000.0,21221500.0,92779500.0,6436750.0,-853022250.0,-846585500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
33,2011-06-30,MSPL.NS,INR,2011-06-30,2011-06-30,Q2,167672500.0,48330000.0,0.0,0.0,-229560500.0,0.0,-131286750.0,0.0,0.0,46858500.0,6436750.0,-853022250.0,,-3603500.0,95010250.0,-17250.0,0.0,0.0,133000000.0,0.0,0.0,221841250.0,0.0,593000.0,-71558000.0,21221500.0,92779500.0,6436750.0,-853022250.0,-846585500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
34,2011-03-31,MSPL.NS,INR,2011-03-31,2011-03-31,Q1,167672500.0,48330000.0,0.0,0.0,-229560500.0,0.0,-131286750.0,0.0,0.0,46858500.0,6436750.0,-853022250.0,,-3603500.0,95010250.0,-17250.0,0.0,0.0,133000000.0,0.0,0.0,221841250.0,0.0,593000.0,-71558000.0,21221500.0,92779500.0,6436750.0,-853022250.0,-846585500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
35,2011-01-31,MSPL.NS,INR,2011-01-31,2011-01-31,Q1,167672500.0,48330000.0,0.0,0.0,-229560500.0,0.0,-131286750.0,0.0,0.0,46858500.0,6436750.0,-853022250.0,,-3603500.0,95010250.0,-17250.0,0.0,0.0,133000000.0,0.0,0.0,221841250.0,0.0,593000.0,-71558000.0,21221500.0,92779500.0,6436750.0,-853022250.0,-846585500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
36,2010-09-30,MSPL.NS,INR,2010-09-30,2010-09-30,Q3,95501500.0,31439250.0,0.0,0.0,-49715750.0,0.0,-72506250.0,0.0,0.0,46894250.0,113965500.0,-413568250.0,,-183790750.0,92523000.0,-1250.0,0.0,0.0,0.0,0.0,0.0,79680000.0,0.0,222500.0,45725500.0,92779500.0,47054000.0,113965500.0,-413568250.0,-299602750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
37,2010-06-30,MSPL.NS,INR,2010-06-30,2010-06-30,Q2,95501500.0,31439250.0,0.0,0.0,-49715750.0,0.0,-72506250.0,0.0,0.0,46894250.0,113965500.0,-413568250.0,,-183790750.0,92523000.0,-1250.0,0.0,0.0,0.0,0.0,0.0,79680000.0,0.0,222500.0,45725500.0,92779500.0,47054000.0,113965500.0,-413568250.0,-299602750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
38,2010-03-31,MSPL.NS,INR,2010-03-31,2010-03-31,Q1,95501500.0,31439250.0,0.0,0.0,-49715750.0,0.0,-72506250.0,0.0,0.0,46894250.0,113965500.0,-413568250.0,,-183790750.0,92523000.0,-1250.0,0.0,0.0,0.0,0.0,0.0,79680000.0,0.0,222500.0,45725500.0,92779500.0,47054000.0,113965500.0,-413568250.0,-299602750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
39,2010-01-31,MSPL.NS,INR,2010-01-31,2010-01-31,Q1,95501500.0,31439250.0,0.0,0.0,-49715750.0,0.0,-72506250.0,0.0,0.0,46894250.0,113965500.0,-413568250.0,,-183790750.0,92523000.0,-1250.0,0.0,0.0,0.0,0.0,0.0,79680000.0,0.0,222500.0,45725500.0,92779500.0,47054000.0,113965500.0,-413568250.0,-299602750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
40,2009-09-30,MSPL.NS,INR,2009-09-30,2009-09-30,Q3,122930750.0,18528250.0,0.0,0.0,9446750.0,0.0,17492750.0,0.0,0.0,45410000.0,176797750.0,-275994000.0,,-131565500.0,130150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224750.0,-5677000.0,47054000.0,52731000.0,176797750.0,-275994000.0,-99196250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
41,2009-06-30,MSPL.NS,INR,2009-06-30,2009-06-30,Q2,122930750.0,18528250.0,0.0,0.0,9446750.0,0.0,17492750.0,0.0,0.0,45410000.0,176797750.0,-275994000.0,,-131565500.0,130150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224750.0,-5677000.0,47054000.0,52731000.0,176797750.0,-275994000.0,-99196250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
42,2009-03-31,MSPL.NS,INR,2009-03-31,2009-03-31,Q1,122930750.0,18528250.0,0.0,0.0,9446750.0,0.0,17492750.0,0.0,0.0,45410000.0,176797750.0,-275994000.0,,-131565500.0,130150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224750.0,-5677000.0,47054000.0,52731000.0,176797750.0,-275994000.0,-99196250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
43,2009-01-31,MSPL.NS,INR,2009-01-31,2009-01-31,Q1,122930750.0,18528250.0,0.0,0.0,9446750.0,0.0,17492750.0,0.0,0.0,45410000.0,176797750.0,-275994000.0,,-131565500.0,130150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224750.0,-5677000.0,47054000.0,52731000.0,176797750.0,-275994000.0,-99196250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
44,2008-09-30,MSPL.NS,INR,2008-09-30,2008-09-30,Q3,151143000.0,-12333000.0,0.0,0.0,-105814250.0,0.0,-31455500.0,0.0,0.0,33623750.0,57236500.0,-212711750.0,,-1731500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33670500.0,52731000.0,19060500.0,57236500.0,-212711750.0,-155475250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
45,2008-06-30,MSPL.NS,INR,2008-06-30,2008-06-30,Q2,151143000.0,-12333000.0,0.0,0.0,-105814250.0,0.0,-31455500.0,0.0,0.0,33623750.0,57236500.0,-212711750.0,,-1731500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33670500.0,52731000.0,19060500.0,57236500.0,-212711750.0,-155475250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
46,2008-03-31,MSPL.NS,INR,2008-03-31,2008-03-31,Q1,151143000.0,-12333000.0,0.0,0.0,-105814250.0,0.0,-31455500.0,0.0,0.0,33623750.0,57236500.0,-212711750.0,,-1731500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33670500.0,52731000.0,19060500.0,57236500.0,-212711750.0,-155475250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
47,2008-01-31,MSPL.NS,INR,2008-01-31,2008-01-31,Q1,151143000.0,-12333000.0,0.0,0.0,-105814250.0,0.0,-31455500.0,0.0,0.0,33623750.0,57236500.0,-212711750.0,,-1731500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33670500.0,52731000.0,19060500.0,57236500.0,-212711750.0,-155475250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
48,2007-09-30,MSPL.NS,INR,2007-09-30,2007-09-30,Q3,58076152.525,35406552.675,0.0,0.0,-74006128.325,0.0,721694.3175,0.0,0.0,27049124.625,42930752.35,-53965400.6,,-11724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464312.3424999993,19060601.27,16596288.9275,42930752.35,-53965400.6,-11034648.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
