,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,FUN.AX,AUD,2008-03-31,2008-03-31,Q1,-12711750.0,614250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053000.0,-542250.0,,0.0,0.0,104000.0,3053000.0,-3736750.0,0.0,0.0,0.0,0.0,3053000.0,0.0,760750.0,1442250.0,681500.0,3053000.0,-542250.0,2510750.0,,,1620592333,16:32:13,20210509
43,2008-01-31,FUN.AX,AUD,2008-01-31,2008-01-31,Q1,-12711750.0,614250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053000.0,-542250.0,,0.0,0.0,104000.0,3053000.0,-3736750.0,0.0,0.0,0.0,0.0,3053000.0,0.0,760750.0,1442250.0,681500.0,3053000.0,-542250.0,2510750.0,,,1620592333,16:32:13,20210509
44,2007-09-30,FUN.AX,AUD,2007-09-30,2007-09-30,Q3,1288250.0,1301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220750.0,-582750.0,,0.0,0.0,57750.0,5220750.0,-727750.0,153500.0,0.0,-2177250.0,-117250.0,5220750.0,0.0,-74750.0,681500.0,756250.0,5220750.0,-582750.0,4638000.0,,,1620592333,16:32:13,20210509
45,2007-06-30,FUN.AX,AUD,2007-06-30,2007-06-30,Q2,1288250.0,1301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220750.0,-582750.0,,0.0,0.0,57750.0,5220750.0,-727750.0,153500.0,0.0,-2177250.0,-117250.0,5220750.0,0.0,-74750.0,681500.0,756250.0,5220750.0,-582750.0,4638000.0,,,1620592333,16:32:13,20210509
46,2007-03-31,FUN.AX,AUD,2007-03-31,2007-03-31,Q1,1288250.0,1301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220750.0,-582750.0,,0.0,0.0,57750.0,5220750.0,-727750.0,153500.0,0.0,-2177250.0,-117250.0,5220750.0,0.0,-74750.0,681500.0,756250.0,5220750.0,-582750.0,4638000.0,,,1620592333,16:32:13,20210509
47,2007-01-31,FUN.AX,AUD,2007-01-31,2007-01-31,Q1,1288250.0,1301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220750.0,-582750.0,,0.0,0.0,57750.0,5220750.0,-727750.0,153500.0,0.0,-2177250.0,-117250.0,5220750.0,0.0,-74750.0,681500.0,756250.0,5220750.0,-582750.0,4638000.0,,,1620592333,16:32:13,20210509
48,2006-09-30,FUN.AX,AUD,2006-09-30,2006-09-30,Q3,3016954.25,1066750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527577.75,-581785.75,,0.0,0.0,90898.0,-527577.75,0.0,1457092.25,0.0,-3393976.75,-95793.75,-527577.75,0.0,-3022136.75,756146.5,3778283.25,-527577.75,-581785.75,-1109363.5,,,1620592333,16:32:13,20210509
49,2006-06-30,FUN.AX,AUD,2006-06-30,2006-06-30,Q2,3016954.25,1066750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527577.75,-581785.75,,0.0,0.0,90898.0,-527577.75,0.0,1457092.25,0.0,-3393976.75,-95793.75,-527577.75,0.0,-3022136.75,756146.5,3778283.25,-527577.75,-581785.75,-1109363.5,,,1620592333,16:32:13,20210509
50,2006-03-31,FUN.AX,AUD,2006-03-31,2006-03-31,Q1,3016954.25,1066750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527577.75,-581785.75,,0.0,0.0,90898.0,-527577.75,0.0,1457092.25,0.0,-3393976.75,-95793.75,-527577.75,0.0,-3022136.75,756146.5,3778283.25,-527577.75,-581785.75,-1109363.5,,,1620592333,16:32:13,20210509
51,2006-01-31,FUN.AX,AUD,2006-01-31,2006-01-31,Q1,3016954.25,1066750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527577.75,-581785.75,,0.0,0.0,90898.0,-527577.75,0.0,1457092.25,0.0,-3393976.75,-95793.75,-527577.75,0.0,-3022136.75,756146.5,3778283.25,-527577.75,-581785.75,-1109363.5,,,1620592333,16:32:13,20210509
52,2005-09-30,FUN.AX,AUD,2005-09-30,2005-09-30,Q3,5402881.5,526345.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951355.5,-774804.75,,0.0,0.0,0.0,6951355.5,-3414929.0,157446.5,0.0,-2602362.25,-93706.25,6951355.5,0.0,-775405.0,3778283.25,4553688.25,6951355.5,-774804.75,6176550.75,,,1620592333,16:32:13,20210509
53,2005-06-30,FUN.AX,AUD,2005-06-30,2005-06-30,Q2,5402881.5,526345.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951355.5,-774804.75,,0.0,0.0,0.0,6951355.5,-3414929.0,157446.5,0.0,-2602362.25,-93706.25,6951355.5,0.0,-775405.0,3778283.25,4553688.25,6951355.5,-774804.75,6176550.75,,,1620592333,16:32:13,20210509
54,2005-03-31,FUN.AX,AUD,2005-03-31,2005-03-31,Q1,5402881.5,526345.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951355.5,-774804.75,,0.0,0.0,0.0,6951355.5,-3414929.0,157446.5,0.0,-2602362.25,-93706.25,6951355.5,0.0,-775405.0,3778283.25,4553688.25,6951355.5,-774804.75,6176550.75,,,1620592333,16:32:13,20210509
55,2005-01-31,FUN.AX,AUD,2005-01-31,2005-01-31,Q1,5402881.5,526345.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951355.5,-774804.75,,0.0,0.0,0.0,6951355.5,-3414929.0,157446.5,0.0,-2602362.25,-93706.25,6951355.5,0.0,-775405.0,3778283.25,4553688.25,6951355.5,-774804.75,6176550.75,,,1620592333,16:32:13,20210509
56,2004-09-30,FUN.AX,AUD,2004-09-30,2004-09-30,Q3,4221438.75,844733.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997028.75,-723142.75,,0.0,0.0,0.0,2997028.75,-2715846.75,381298.5,0.0,-1930611.25,-56409.75,2997028.75,0.0,-915752.75,4553688.25,5469441.0,2997028.75,-723142.75,2273886.0,,,1620592333,16:32:13,20210509
57,2004-06-30,FUN.AX,AUD,2004-06-30,2004-06-30,Q2,4221438.75,844733.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997028.75,-723142.75,,0.0,0.0,0.0,2997028.75,-2715846.75,381298.5,0.0,-1930611.25,-56409.75,2997028.75,0.0,-915752.75,4553688.25,5469441.0,2997028.75,-723142.75,2273886.0,,,1620592333,16:32:13,20210509
58,2004-03-31,FUN.AX,AUD,2004-03-31,2004-03-31,Q1,4221438.75,844733.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997028.75,-723142.75,,0.0,0.0,0.0,2997028.75,-2715846.75,381298.5,0.0,-1930611.25,-56409.75,2997028.75,0.0,-915752.75,4553688.25,5469441.0,2997028.75,-723142.75,2273886.0,,,1620592333,16:32:13,20210509
59,2004-01-31,FUN.AX,AUD,2004-01-31,2004-01-31,Q1,4221438.75,844733.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997028.75,-723142.75,,0.0,0.0,0.0,2997028.75,-2715846.75,381298.5,0.0,-1930611.25,-56409.75,2997028.75,0.0,-915752.75,4553688.25,5469441.0,2997028.75,-723142.75,2273886.0,,,1620592333,16:32:13,20210509
60,2003-09-30,FUN.AX,AUD,2003-09-30,2003-09-30,Q3,3497893.75,582064.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484385.75,-648897.25,,-53055.25,0.0,-53055.25,5484385.5,-2549785.5,3134985.25,-12375.25,-1095630.25,-7571.5,5484385.5,0.0,4496951.75,5469441.0,972489.25,5484385.75,-648897.25,4835488.25,,,1620592333,16:32:13,20210509
61,2003-06-30,FUN.AX,AUD,2003-06-30,2003-06-30,Q2,3497893.75,582064.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484385.75,-648897.25,,-53055.25,0.0,-53055.25,5484385.5,-2549785.5,3134985.25,-12375.25,-1095630.25,-7571.5,5484385.5,0.0,4496951.75,5469441.0,972489.25,5484385.75,-648897.25,4835488.25,,,1620592333,16:32:13,20210509
62,2003-03-31,FUN.AX,AUD,2003-03-31,2003-03-31,Q1,3497893.75,582064.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484385.75,-648897.25,,-53055.25,0.0,-53055.25,5484385.5,-2549785.5,3134985.25,-12375.25,-1095630.25,-7571.5,5484385.5,0.0,4496951.75,5469441.0,972489.25,5484385.75,-648897.25,4835488.25,,,1620592333,16:32:13,20210509
63,2003-01-31,FUN.AX,AUD,2003-01-31,2003-01-31,Q1,3497893.75,582064.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484385.75,-648897.25,,-53055.25,0.0,-53055.25,5484385.5,-2549785.5,3134985.25,-12375.25,-1095630.25,-7571.5,5484385.5,0.0,4496951.75,5469441.0,972489.25,5484385.75,-648897.25,4835488.25,,,1620592333,16:32:13,20210509
64,2002-09-30,FUN.AX,AUD,2002-09-30,2002-09-30,Q3,2246630.75,99500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257772.5,-119669.75,,-6100250.0,428538.75,428538.75,1257772.5,-408046.25,6060694.5,-268544.25,-396140.5,-122030.5,1257772.5,0.0,674159.25,972489.0,298329.75,1257772.5,-119669.75,1138102.75,,,1620592333,16:32:13,20210509
