,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VX1.DE,USD,2018-09-30,2018-09-30,Q3,128456000.0,19192000.0,79000.0,85532000.0,80082000.0,12999000.0,-15095000.0,10794000.0,0.0,687000.0,381348000.0,-20912000.0,0.0,-166355000.0,137378000.0,0.0,-49889000.0,-10597000.0,100917000.0,-92005000.0,0.0,347000.0,2079000.0,-555000.0,332983000.0,2487051000.0,2154068000.0,381348000.0,-20912000.0,360436000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
11,2018-06-30,VX1.DE,USD,2018-06-30,2018-06-30,Q2,206250000.0,18059000.0,-71000.0,82436000.0,61451000.0,-74693000.0,-1158000.0,10075000.0,0.0,4187000.0,321703000.0,-29612000.0,0.0,-163349000.0,76663000.0,0.0,-116298000.0,-4864000.0,56434000.0,-105033000.0,0.0,2255000.0,-51208000.0,-5857000.0,148340000.0,2154068000.0,2005728000.0,321703000.0,-29612000.0,292091000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
12,2018-03-31,VX1.DE,USD,2018-03-31,2018-03-31,Q1,227301000.0,16343000.0,3587000.0,78136000.0,13302000.0,-13473000.0,-8208000.0,2154000.0,0.0,5827000.0,252657000.0,-29279000.0,0.0,-60153000.0,94365000.0,0.0,4933000.0,-9197000.0,88403000.0,-10000000.0,0.0,184000.0,78956000.0,1656000.0,338202000.0,2005728000.0,1667526000.0,252657000.0,-29279000.0,223378000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
13,2017-12-31,VX1.DE,USD,2017-12-31,2017-12-31,Q4,102185000.0,16432000.0,-6544000.0,75402000.0,33894000.0,-17304000.0,-16414000.0,1828000.0,-9150000.0,1983000.0,227511000.0,-42604000.0,0.0,-100928000.0,122065000.0,370000.0,-21097000.0,-4736000.0,46635000.0,0.0,0.0,1366000.0,73231000.0,801000.0,280446000.0,1665412000.0,1384966000.0,227511000.0,-42604000.0,184907000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
14,2017-09-30,VX1.DE,USD,2017-09-30,2017-09-30,Q3,-291267000.0,15225000.0,-118595000.0,73770000.0,-2737000.0,-13005000.0,-6542000.0,-7122000.0,4436000.0,160047000.0,170086000.0,-27951000.0,0.0,-53986000.0,78267000.0,1214000.0,-162456000.0,-3725000.0,150318000.0,0.0,0.0,1412000.0,152705000.0,1501000.0,161836000.0,1384966000.0,1223130000.0,170086000.0,-187951000.0,-17865000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
15,2017-06-30,VX1.DE,USD,2017-06-30,2017-06-30,Q2,31169000.0,14890000.0,3414000.0,72582000.0,49801000.0,-36332000.0,-18378000.0,13330000.0,-360000.0,318000.0,181653000.0,-17707000.0,0.0,-129394000.0,70489000.0,-19735000.0,-96347000.0,-6055000.0,136638000.0,0.0,0.0,1450000.0,132033000.0,2112000.0,219451000.0,1223130000.0,1003679000.0,181653000.0,-17707000.0,163946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
16,2017-03-31,VX1.DE,USD,2017-03-31,2017-03-31,Q1,249548000.0,14850000.0,1212000.0,68982000.0,-65694000.0,-5118000.0,-3650000.0,717000.0,-839000.0,-5152000.0,265692000.0,-11159000.0,0.0,-248273000.0,98393000.0,3258000.0,-157781000.0,-304820000.0,11249000.0,0.0,0.0,4006000.0,-289565000.0,1388000.0,-180266000.0,1003679000.0,1183945000.0,265692000.0,-11159000.0,254533000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
17,2016-12-31,VX1.DE,USD,2016-12-31,2016-12-31,Q4,27759000.0,15451000.0,-6583000.0,59082000.0,41971000.0,-23267000.0,-4914000.0,9787000.0,-3168000.0,7044000.0,144724000.0,-14788000.0,0.0,-10000000.0,222183000.0,32773000.0,230168000.0,-79343000.0,17065000.0,0.0,0.0,0.0,93762000.0,-4401000.0,464253000.0,1183945000.0,719692000.0,144724000.0,-14788000.0,129936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
18,2016-09-30,VX1.DE,USD,2016-09-30,2016-09-30,Q3,-39537000.0,14569000.0,686000.0,61209000.0,33069000.0,3194000.0,-3757000.0,2289000.0,-3073000.0,-4340000.0,65656000.0,-13883000.0,0.0,-166548000.0,203063000.0,12159000.0,34791000.0,-5939000.0,17463000.0,0.0,0.0,0.0,13554000.0,-175000.0,113826000.0,719692000.0,605866000.0,65656000.0,-13883000.0,51773000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
19,2016-06-30,VX1.DE,USD,2016-06-30,2016-06-30,Q2,-36151000.0,14963000.0,20798000.0,61942000.0,-27963000.0,-10442000.0,-3008000.0,-23478000.0,-4316000.0,7271000.0,40860000.0,-15918000.0,0.0,-248528000.0,201143000.0,5521000.0,-57782000.0,-3603000.0,24856000.0,0.0,0.0,0.0,21253000.0,-2710000.0,1621000.0,605866000.0,604245000.0,40860000.0,-15918000.0,24942000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
20,2016-03-31,VX1.DE,USD,2016-03-31,2016-03-31,Q1,-36102000.0,16415000.0,2060000.0,55472000.0,-49147000.0,-2512000.0,-4771000.0,-343000.0,-2815000.0,-3835000.0,-15137000.0,-11974000.0,0.0,-224624000.0,131173000.0,2717000.0,-102708000.0,-4144000.0,8846000.0,0.0,0.0,0.0,4702000.0,2620000.0,-110523000.0,604245000.0,714768000.0,-15137000.0,-11974000.0,-27111000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
21,2015-12-31,VX1.DE,USD,2015-12-31,2015-12-31,Q4,-74669000.0,15747000.0,-4510000.0,44646000.0,-12152000.0,-16112000.0,-7019000.0,-7992000.0,-5491000.0,12431000.0,-16014000.0,-12527000.0,0.0,-370906000.0,262855000.0,-2112000.0,-122690000.0,41618000.0,45903000.0,0.0,0.0,0.0,97797000.0,-575000.0,-41482000.0,714768000.0,756250000.0,-16014000.0,-12527000.0,-28541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
22,2015-09-30,VX1.DE,USD,2015-09-30,2015-09-30,Q3,-93816000.0,16168000.0,1447000.0,65734000.0,-27636000.0,-67538000.0,-6701000.0,9316000.0,-4448000.0,-8944000.0,-47024000.0,-8797000.0,0.0,-166480000.0,62863000.0,11479000.0,-100935000.0,-17220000.0,51839000.0,0.0,0.0,0.0,34619000.0,-953000.0,-114293000.0,756250000.0,870543000.0,-47024000.0,-8797000.0,-55821000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
23,2015-06-30,VX1.DE,USD,2015-06-30,2015-06-30,Q2,-220992000.0,14065000.0,0.0,63261000.0,36691000.0,-15334000.0,-6791000.0,20523000.0,-3970000.0,5416000.0,-95213000.0,-13420000.0,0.0,0.0,370302000.0,1561000.0,278443000.0,-25090000.0,46234000.0,0.0,0.0,0.0,21144000.0,1290000.0,205664000.0,870543000.0,664879000.0,-95213000.0,-13420000.0,-108633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
24,2015-03-31,VX1.DE,USD,2015-03-31,2015-03-31,Q1,-198704000.0,16363000.0,0.0,57384000.0,-82853000.0,-5863000.0,-2635000.0,-23556000.0,-5333000.0,629000.0,-207181000.0,-10558000.0,0.0,-125655000.0,371423000.0,-21172000.0,214038000.0,-19643000.0,41616000.0,0.0,0.0,0.0,35359000.0,-2596000.0,39620000.0,664879000.0,625259000.0,-207181000.0,-10558000.0,-217739000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
25,2014-12-31,VX1.DE,USD,2014-12-31,2014-12-31,Q4,-180846000.0,16336000.0,281000.0,42382000.0,1433000.0,14743000.0,-11568000.0,30592000.0,-10446000.0,0.0,-121870000.0,-14676000.0,0.0,-357400000.0,354538000.0,1477000.0,-26061000.0,-19039000.0,73341000.0,0.0,0.0,0.0,56322000.0,-1695000.0,-93304000.0,625259000.0,718563000.0,-121870000.0,-14676000.0,-136546000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
26,2014-09-30,VX1.DE,USD,2014-09-30,2014-09-30,Q3,-170060000.0,16961000.0,0.0,46136000.0,18353000.0,-9833000.0,-6095000.0,-13215000.0,-9219000.0,-15000.0,-87647000.0,-9298000.0,0.0,-362795000.0,402194000.0,444000.0,30545000.0,-20477000.0,83327000.0,0.0,0.0,0.0,357233000.0,-2126000.0,298005000.0,718563000.0,420558000.0,-87647000.0,-9298000.0,-96945000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
27,2014-06-30,VX1.DE,USD,2014-06-30,2014-06-30,Q2,-159382000.0,14172000.0,0.0,42444000.0,-25349000.0,-22719000.0,-1294000.0,6693000.0,-7622000.0,195000.0,-127920000.0,-11701000.0,0.0,-323028000.0,424662000.0,-51000.0,89882000.0,-24408000.0,57813000.0,0.0,0.0,0.0,33405000.0,1146000.0,-3487000.0,420558000.0,424045000.0,-127920000.0,-11701000.0,-139621000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
28,2014-03-31,VX1.DE,USD,2014-03-31,2014-03-31,Q1,-232457000.0,15788000.0,0.0,46580000.0,-5500000.0,25237000.0,2488000.0,978000.0,1756000.0,-173000.0,-175762000.0,-15526000.0,0.0,-380949000.0,376544000.0,-476000.0,-20407000.0,-17768000.0,60134000.0,0.0,0.0,0.0,50416000.0,499000.0,-145254000.0,424045000.0,569299000.0,-175762000.0,-15526000.0,-191288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
29,2013-12-31,VX1.DE,USD,2013-12-31,2013-12-31,Q4,-184549000.0,17631000.0,-154889000.0,23370000.0,11247000.0,32626000.0,1930000.0,-3229000.0,-37564000.0,15733000.0,28855000.0,-14471000.0,0.0,-562403000.0,505934000.0,9561000.0,-61379000.0,-5741000.0,23518000.0,0.0,0.0,0.0,16525000.0,2117000.0,-13882000.0,569299000.0,583181000.0,28855000.0,-14471000.0,14384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
30,2013-09-30,VX1.DE,USD,2013-09-30,2013-09-30,Q3,-128662000.0,9489000.0,497000.0,31308000.0,63872000.0,39199000.0,-1408000.0,7369000.0,-8605000.0,-2149000.0,-13720000.0,-18514000.0,0.0,-951309000.0,1011455000.0,7904000.0,49536000.0,-21482000.0,34488000.0,0.0,0.0,0.0,13006000.0,3112000.0,51934000.0,583181000.0,531247000.0,-13720000.0,-18514000.0,-32234000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
31,2013-06-30,VX1.DE,USD,2013-06-30,2013-06-30,Q2,-61712000.0,10554000.0,-1958000.0,41350000.0,601000.0,30372000.0,-2611000.0,-12803000.0,-8864000.0,5178000.0,-927000.0,-1801000.0,0.0,-439735000.0,400371000.0,36474000.0,-4691000.0,-28714000.0,186202000.0,0.0,0.0,0.0,157488000.0,278000.0,152148000.0,531247000.0,379099000.0,-927000.0,-1801000.0,-2728000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
32,2013-03-31,VX1.DE,USD,2013-03-31,2013-03-31,Q1,-312627000.0,10691000.0,-128703000.0,31275000.0,-80771000.0,-48834000.0,9231000.0,-40571000.0,2022000.0,1434000.0,-65778000.0,-16607000.0,0.0,-458971000.0,430535000.0,7447000.0,-37596000.0,-27805000.0,21670000.0,0.0,0.0,0.0,-6135000.0,-799000.0,-110308000.0,379099000.0,489407000.0,-65778000.0,-16607000.0,-82385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
33,2012-12-31,VX1.DE,USD,2012-12-31,2012-12-31,Q4,-78076000.0,12373000.0,901000.0,19566000.0,19863000.0,-3626000.0,2494000.0,13533000.0,-7995000.0,-67601000.0,40559000.0,-28046000.0,0.0,-396785000.0,426613000.0,5374000.0,7156000.0,-12808000.0,16771000.0,0.0,0.0,874000.0,4837000.0,-31000.0,52521000.0,489407000.0,436886000.0,40559000.0,-28046000.0,12513000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
34,2012-09-30,VX1.DE,USD,2012-09-30,2012-09-30,Q3,-26467000.0,8593000.0,16449000.0,30183000.0,77637000.0,46021000.0,1869000.0,16672000.0,-6322000.0,-480000.0,105961000.0,-21396000.0,0.0,-531440000.0,439126000.0,-17518000.0,-131228000.0,-8680000.0,16947000.0,0.0,0.0,-117000.0,8150000.0,-58000.0,-17175000.0,436886000.0,454061000.0,105961000.0,-21396000.0,84565000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
35,2012-06-30,VX1.DE,USD,2012-06-30,2012-06-30,Q2,-34468000.0,8665000.0,21591000.0,34556000.0,9949000.0,46610000.0,-17373000.0,-13913000.0,-10299000.0,78112000.0,118405000.0,-15543000.0,0.0,-374425000.0,318201000.0,1724000.0,-70043000.0,0.0,136705000.0,0.0,0.0,987000.0,137692000.0,84000.0,186138000.0,454061000.0,267923000.0,118405000.0,-15543000.0,102862000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
