,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CA.PA,EUR,2016-03-31,2016-03-31,Q1,357000000.0,386750000,0.0,0.0,56250000,0.0,-87500000.0,0.0,0.0,94000000.0,826250000,-687250000.0,,0.0,1750000.0,-19750000.0,0.0,-166500000.0,63750000.0,0.0,-30250000.0,91750000.0,0.0,0.0,145250000.0,826250000,681000000,826250000,-687250000.0,139000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
11,2016-01-31,CA.PA,EUR,2016-01-31,2016-01-31,Q1,357000000.0,386750000,0.0,0.0,56250000,0.0,-87500000.0,0.0,0.0,94000000.0,826250000,-687250000.0,,0.0,1750000.0,-19750000.0,0.0,-166500000.0,63750000.0,0.0,-30250000.0,91750000.0,0.0,0.0,145250000.0,826250000,681000000,826250000,-687250000.0,139000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
12,2015-09-30,CA.PA,EUR,2015-09-30,2015-09-30,Q3,429250000.0,393500000,0.0,0.0,-33500000,0.0,-132000000.0,0.0,0.0,86750000.0,704500000,-594500000.0,,-7250000.0,1250000.0,32250000.0,0.0,-342250000.0,96000000.0,0.0,-97500000.0,65500000.0,0.0,0.0,-97250000.0,681000000,778250000,704500000,-594500000.0,110000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
13,2015-06-30,CA.PA,EUR,2015-06-30,2015-06-30,Q2,429250000.0,393500000,0.0,0.0,-33500000,0.0,-132000000.0,0.0,0.0,86750000.0,704500000,-594500000.0,,-7250000.0,1250000.0,32250000.0,0.0,-342250000.0,96000000.0,0.0,-97500000.0,65500000.0,0.0,0.0,-97250000.0,681000000,778250000,704500000,-594500000.0,110000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
14,2015-03-31,CA.PA,EUR,2015-03-31,2015-03-31,Q1,429250000.0,393500000,0.0,0.0,-33500000,0.0,-132000000.0,0.0,0.0,86750000.0,704500000,-594500000.0,,-7250000.0,1250000.0,32250000.0,0.0,-342250000.0,96000000.0,0.0,-97500000.0,65500000.0,0.0,0.0,-97250000.0,681000000,778250000,704500000,-594500000.0,110000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
15,2015-01-31,CA.PA,EUR,2015-01-31,2015-01-31,Q1,429250000.0,393500000,0.0,0.0,-33500000,0.0,-132000000.0,0.0,0.0,86750000.0,704500000,-594500000.0,,-7250000.0,1250000.0,32250000.0,0.0,-342250000.0,96000000.0,0.0,-97500000.0,65500000.0,0.0,0.0,-97250000.0,681000000,778250000,704500000,-594500000.0,110000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
16,2014-09-30,CA.PA,EUR,2014-09-30,2014-09-30,Q3,502500000.0,362750000,0.0,0.0,-38750000,0.0,-77500000.0,0.0,0.0,99750000.0,652250000,-602750000.0,,-37000000.0,750000.0,-7000000.0,0.0,-294500000.0,0.0,-4500000.0,-37250000.0,62500000.0,0.0,0.0,-411000000.0,778250000,1189250000,652250000,-602750000.0,49500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
17,2014-06-30,CA.PA,EUR,2014-06-30,2014-06-30,Q2,502500000.0,362750000,0.0,0.0,-38750000,0.0,-77500000.0,0.0,0.0,99750000.0,652250000,-602750000.0,,-37000000.0,750000.0,-7000000.0,0.0,-294500000.0,0.0,-4500000.0,-37250000.0,62500000.0,0.0,0.0,-411000000.0,778250000,1189250000,652250000,-602750000.0,49500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
18,2014-03-31,CA.PA,EUR,2014-03-31,2014-03-31,Q1,502500000.0,362750000,0.0,0.0,-38750000,0.0,-77500000.0,0.0,0.0,99750000.0,652250000,-602750000.0,,-37000000.0,750000.0,-7000000.0,0.0,-294500000.0,0.0,-4500000.0,-37250000.0,62500000.0,0.0,0.0,-411000000.0,778250000,1189250000,652250000,-602750000.0,49500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
19,2014-01-31,CA.PA,EUR,2014-01-31,2014-01-31,Q1,502500000.0,362750000,0.0,0.0,-38750000,0.0,-77500000.0,0.0,0.0,99750000.0,652250000,-602750000.0,,-37000000.0,750000.0,-7000000.0,0.0,-294500000.0,0.0,-4500000.0,-37250000.0,62500000.0,0.0,0.0,-411000000.0,778250000,1189250000,652250000,-602750000.0,49500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
20,2013-09-30,CA.PA,EUR,2013-09-30,2013-09-30,Q3,415000000.0,370750000,0.0,0.0,-119250000,0.0,-33750000.0,0.0,0.0,107000000.0,418750000,-539750000.0,,-39250000.0,4000000.0,208750000.0,0.0,-698250000.0,0.0,0.0,-27000000.0,-68500000.0,0.0,0.0,-454000000.0,1189250000,1643250000,418750000,-539750000.0,-121000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
21,2013-06-30,CA.PA,EUR,2013-06-30,2013-06-30,Q2,415000000.0,370750000,0.0,0.0,-119250000,0.0,-33750000.0,0.0,0.0,107000000.0,418750000,-539750000.0,,-39250000.0,4000000.0,208750000.0,0.0,-698250000.0,0.0,0.0,-27000000.0,-68500000.0,0.0,0.0,-454000000.0,1189250000,1643250000,418750000,-539750000.0,-121000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
22,2013-03-31,CA.PA,EUR,2013-03-31,2013-03-31,Q1,415000000.0,370750000,0.0,0.0,-119250000,0.0,-33750000.0,0.0,0.0,107000000.0,418750000,-539750000.0,,-39250000.0,4000000.0,208750000.0,0.0,-698250000.0,0.0,0.0,-27000000.0,-68500000.0,0.0,0.0,-454000000.0,1189250000,1643250000,418750000,-539750000.0,-121000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
23,2013-01-31,CA.PA,EUR,2013-01-31,2013-01-31,Q1,415000000.0,370750000,0.0,0.0,-119250000,0.0,-33750000.0,0.0,0.0,107000000.0,418750000,-539750000.0,,-39250000.0,4000000.0,208750000.0,0.0,-698250000.0,0.0,0.0,-27000000.0,-68500000.0,0.0,0.0,-454000000.0,1189250000,1643250000,418750000,-539750000.0,-121000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
24,2012-09-30,CA.PA,EUR,2012-09-30,2012-09-30,Q3,138000000.0,402500000,0.0,0.0,171250000,0.0,171500000.0,0.0,0.0,-123750000.0,493250000,-386750000.0,,-8500000.0,1250000.0,425000000.0,0.0,-312750000.0,1500000.0,0.0,-34250000.0,201250000.0,0.0,0.0,681000000.0,1643250000,962250000,493250000,-386750000.0,106500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
25,2012-06-30,CA.PA,EUR,2012-06-30,2012-06-30,Q2,138000000.0,402500000,0.0,0.0,171250000,0.0,171500000.0,0.0,0.0,-123750000.0,493250000,-386750000.0,,-8500000.0,1250000.0,425000000.0,0.0,-312750000.0,1500000.0,0.0,-34250000.0,201250000.0,0.0,0.0,681000000.0,1643250000,962250000,493250000,-386750000.0,106500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
26,2012-03-31,CA.PA,EUR,2012-03-31,2012-03-31,Q1,138000000.0,402500000,0.0,0.0,171250000,0.0,171500000.0,0.0,0.0,-123750000.0,493250000,-386750000.0,,-8500000.0,1250000.0,425000000.0,0.0,-312750000.0,1500000.0,0.0,-34250000.0,201250000.0,0.0,0.0,681000000.0,1643250000,962250000,493250000,-386750000.0,106500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
27,2012-01-31,CA.PA,EUR,2012-01-31,2012-01-31,Q1,138000000.0,402500000,0.0,0.0,171250000,0.0,171500000.0,0.0,0.0,-123750000.0,493250000,-386750000.0,,-8500000.0,1250000.0,425000000.0,0.0,-312750000.0,1500000.0,0.0,-34250000.0,201250000.0,0.0,0.0,681000000.0,1643250000,962250000,493250000,-386750000.0,106500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
28,2011-09-30,CA.PA,EUR,2011-09-30,2011-09-30,Q3,-309500000.0,448750000,0.0,0.0,-29250000,0.0,0.0,0.0,0.0,-178000000.0,529500000,-582500000.0,,-7500000.0,5250000.0,370000000.0,0.0,-360500000.0,9250000.0,-31500000.0,-177000000.0,5500000.0,0.0,0.0,144500000.0,962250000,817750000,529500000,-582500000.0,-53000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
29,2011-06-30,CA.PA,EUR,2011-06-30,2011-06-30,Q2,-309500000.0,448750000,0.0,0.0,-29250000,0.0,0.0,0.0,0.0,-178000000.0,529500000,-582500000.0,,-7500000.0,5250000.0,370000000.0,0.0,-360500000.0,9250000.0,-31500000.0,-177000000.0,5500000.0,0.0,0.0,144500000.0,962250000,817750000,529500000,-582500000.0,-53000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
30,2011-03-31,CA.PA,EUR,2011-03-31,2011-03-31,Q1,-309500000.0,448750000,0.0,0.0,-29250000,0.0,0.0,0.0,0.0,-178000000.0,529500000,-582500000.0,,-7500000.0,5250000.0,370000000.0,0.0,-360500000.0,9250000.0,-31500000.0,-177000000.0,5500000.0,0.0,0.0,144500000.0,962250000,817750000,529500000,-582500000.0,-53000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
31,2011-01-31,CA.PA,EUR,2011-01-31,2011-01-31,Q1,-309500000.0,448750000,0.0,0.0,-29250000,0.0,0.0,0.0,0.0,-178000000.0,529500000,-582500000.0,,-7500000.0,5250000.0,370000000.0,0.0,-360500000.0,9250000.0,-31500000.0,-177000000.0,5500000.0,0.0,0.0,144500000.0,962250000,817750000,529500000,-582500000.0,-53000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
32,2010-09-30,CA.PA,EUR,2010-09-30,2010-09-30,Q3,313000000.0,508250000,0.0,0.0,-149500000,0.0,0.0,0.0,0.0,-148250000.0,684000000,-530500000.0,,-12000000.0,12750000.0,-77250000.0,0.0,0.0,4250000.0,-235750000.0,-185000000.0,361500000.0,0.0,0.0,-7250000.0,817750000,825000000,684000000,-530500000.0,153500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
33,2010-06-30,CA.PA,EUR,2010-06-30,2010-06-30,Q2,313000000.0,508250000,0.0,0.0,-149500000,0.0,0.0,0.0,0.0,-148250000.0,684000000,-530500000.0,,-12000000.0,12750000.0,-77250000.0,0.0,0.0,4250000.0,-235750000.0,-185000000.0,361500000.0,0.0,0.0,-7250000.0,817750000,825000000,684000000,-530500000.0,153500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
34,2010-03-31,CA.PA,EUR,2010-03-31,2010-03-31,Q1,313000000.0,508250000,0.0,0.0,-149500000,0.0,0.0,0.0,0.0,-148250000.0,684000000,-530500000.0,,-12000000.0,12750000.0,-77250000.0,0.0,0.0,4250000.0,-235750000.0,-185000000.0,361500000.0,0.0,0.0,-7250000.0,817750000,825000000,684000000,-530500000.0,153500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
35,2010-01-31,CA.PA,EUR,2010-01-31,2010-01-31,Q1,313000000.0,508250000,0.0,0.0,-149500000,0.0,0.0,0.0,0.0,-148250000.0,684000000,-530500000.0,,-12000000.0,12750000.0,-77250000.0,0.0,0.0,4250000.0,-235750000.0,-185000000.0,361500000.0,0.0,0.0,-7250000.0,817750000,825000000,684000000,-530500000.0,153500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
36,2009-09-30,CA.PA,EUR,2009-09-30,2009-09-30,Q3,268000000.0,496000000,0.0,0.0,80000000,0.0,0.0,0.0,0.0,-151750000.0,871000000,-534250000.0,,-9500000.0,1750000.0,-68750000.0,0.0,-117500000.0,2000000.0,0.0,-185250000.0,-450000000.0,0.0,0.0,-504000000.0,825250000,1329250000,871000000,-534250000.0,336750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
37,2009-06-30,CA.PA,EUR,2009-06-30,2009-06-30,Q2,268000000.0,496000000,0.0,0.0,80000000,0.0,0.0,0.0,0.0,-151750000.0,871000000,-534250000.0,,-9500000.0,1750000.0,-68750000.0,0.0,-117500000.0,2000000.0,0.0,-185250000.0,-450000000.0,0.0,0.0,-504000000.0,825250000,1329250000,871000000,-534250000.0,336750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
