,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,CWN.AX,AUD,2016-06-30,2016-06-30,Q2,237205750,70693750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120670500.0,-139137250,,-50776250.0,266777250.0,32220500.0,120670500,-332929500.0,0.0,0.0,-94691250,0.0,120670500,0.0,27169750.0,112415750,85246000,120670500.0,-139137250,-18466750.0,,,1620590897,16:08:17,20210509
14,2016-03-31,CWN.AX,AUD,2016-03-31,2016-03-31,Q1,237205750,70693750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120670500.0,-139137250,,-50776250.0,266777250.0,32220500.0,120670500,-332929500.0,0.0,0.0,-94691250,0.0,120670500,0.0,27169750.0,112415750,85246000,120670500.0,-139137250,-18466750.0,,,1620590897,16:08:17,20210509
15,2016-01-31,CWN.AX,AUD,2016-01-31,2016-01-31,Q1,237205750,70693750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120670500.0,-139137250,,-50776250.0,266777250.0,32220500.0,120670500,-332929500.0,0.0,0.0,-94691250,0.0,120670500,0.0,27169750.0,112415750,85246000,120670500.0,-139137250,-18466750.0,,,1620590897,16:08:17,20210509
16,2015-09-30,CWN.AX,AUD,2015-09-30,2015-09-30,Q3,96261750,65719250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158644000.0,-236150500,,-68110000.0,17522500.0,1895500.0,158644000,-540246250.0,0.0,0.0,-67376500,18107750.0,158644000,0.0,40801000.0,85246000,44445000,158644000.0,-236150500,-77506500.0,,,1620590897,16:08:17,20210509
17,2015-06-30,CWN.AX,AUD,2015-06-30,2015-06-30,Q2,96261750,65719250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158644000.0,-236150500,,-68110000.0,17522500.0,1895500.0,158644000,-540246250.0,0.0,0.0,-67376500,18107750.0,158644000,0.0,40801000.0,85246000,44445000,158644000.0,-236150500,-77506500.0,,,1620590897,16:08:17,20210509
18,2015-03-31,CWN.AX,AUD,2015-03-31,2015-03-31,Q1,96261750,65719250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158644000.0,-236150500,,-68110000.0,17522500.0,1895500.0,158644000,-540246250.0,0.0,0.0,-67376500,18107750.0,158644000,0.0,40801000.0,85246000,44445000,158644000.0,-236150500,-77506500.0,,,1620590897,16:08:17,20210509
19,2015-01-31,CWN.AX,AUD,2015-01-31,2015-01-31,Q1,96261750,65719250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158644000.0,-236150500,,-68110000.0,17522500.0,1895500.0,158644000,-540246250.0,0.0,0.0,-67376500,18107750.0,158644000,0.0,40801000.0,85246000,44445000,158644000.0,-236150500,-77506500.0,,,1620590897,16:08:17,20210509
20,2014-09-30,CWN.AX,AUD,2014-09-30,2014-09-30,Q3,163940750,61232750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175506250.0,-101711750,,-21355750.0,50250.0,-2894000.0,175506250,-165028750.0,0.0,0.0,-67376500,0.0,175506250,0.0,-6932750.0,44445000,51377750,175506250.0,-101711750,73794500.0,,,1620590897,16:08:17,20210509
21,2014-06-30,CWN.AX,AUD,2014-06-30,2014-06-30,Q2,163940750,61232750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175506250.0,-101711750,,-21355750.0,50250.0,-2894000.0,175506250,-165028750.0,0.0,0.0,-67376500,0.0,175506250,0.0,-6932750.0,44445000,51377750,175506250.0,-101711750,73794500.0,,,1620590897,16:08:17,20210509
22,2014-03-31,CWN.AX,AUD,2014-03-31,2014-03-31,Q1,163940750,61232750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175506250.0,-101711750,,-21355750.0,50250.0,-2894000.0,175506250,-165028750.0,0.0,0.0,-67376500,0.0,175506250,0.0,-6932750.0,44445000,51377750,175506250.0,-101711750,73794500.0,,,1620590897,16:08:17,20210509
23,2014-01-31,CWN.AX,AUD,2014-01-31,2014-01-31,Q1,163940750,61232750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175506250.0,-101711750,,-21355750.0,50250.0,-2894000.0,175506250,-165028750.0,0.0,0.0,-67376500,0.0,175506250,0.0,-6932750.0,44445000,51377750,175506250.0,-101711750,73794500.0,,,1620590897,16:08:17,20210509
24,2013-09-30,CWN.AX,AUD,2013-09-30,2013-09-30,Q3,98946750,59531750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124049500.0,-63405000,,-16734500.0,65333000.0,-2488750.0,124049500,-547831500.0,0.0,0.0,-67376500,0.0,124049500,0.0,14039500.0,51377750,37338250,124049500.0,-63405000,60644500.0,,,1620590897,16:08:17,20210509
25,2013-06-30,CWN.AX,AUD,2013-06-30,2013-06-30,Q2,98946750,59531750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124049500.0,-63405000,,-16734500.0,65333000.0,-2488750.0,124049500,-547831500.0,0.0,0.0,-67376500,0.0,124049500,0.0,14039500.0,51377750,37338250,124049500.0,-63405000,60644500.0,,,1620590897,16:08:17,20210509
26,2013-03-31,CWN.AX,AUD,2013-03-31,2013-03-31,Q1,98946750,59531750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124049500.0,-63405000,,-16734500.0,65333000.0,-2488750.0,124049500,-547831500.0,0.0,0.0,-67376500,0.0,124049500,0.0,14039500.0,51377750,37338250,124049500.0,-63405000,60644500.0,,,1620590897,16:08:17,20210509
27,2013-01-31,CWN.AX,AUD,2013-01-31,2013-01-31,Q1,98946750,59531750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124049500.0,-63405000,,-16734500.0,65333000.0,-2488750.0,124049500,-547831500.0,0.0,0.0,-67376500,0.0,124049500,0.0,14039500.0,51377750,37338250,124049500.0,-63405000,60644500.0,,,1620590897,16:08:17,20210509
28,2012-09-30,CWN.AX,AUD,2012-09-30,2012-09-30,Q3,128331250,54565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142675000.0,-116100750,,-65419000.0,1658000.0,-7666000.0,142675000,-86946500.0,9836250.0,-59514250.0,-68185250,0.0,142675000,0.0,-8586500.0,37338250,45924750,142675000.0,-116100750,26574250.0,,,1620590897,16:08:17,20210509
29,2012-06-30,CWN.AX,AUD,2012-06-30,2012-06-30,Q2,128331250,54565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142675000.0,-116100750,,-65419000.0,1658000.0,-7666000.0,142675000,-86946500.0,9836250.0,-59514250.0,-68185250,0.0,142675000,0.0,-8586500.0,37338250,45924750,142675000.0,-116100750,26574250.0,,,1620590897,16:08:17,20210509
30,2012-03-31,CWN.AX,AUD,2012-03-31,2012-03-31,Q1,128331250,54565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142675000.0,-116100750,,-65419000.0,1658000.0,-7666000.0,142675000,-86946500.0,9836250.0,-59514250.0,-68185250,0.0,142675000,0.0,-8586500.0,37338250,45924750,142675000.0,-116100750,26574250.0,,,1620590897,16:08:17,20210509
31,2012-01-31,CWN.AX,AUD,2012-01-31,2012-01-31,Q1,128331250,54565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142675000.0,-116100750,,-65419000.0,1658000.0,-7666000.0,142675000,-86946500.0,9836250.0,-59514250.0,-68185250,0.0,142675000,0.0,-8586500.0,37338250,45924750,142675000.0,-116100750,26574250.0,,,1620590897,16:08:17,20210509
32,2011-09-30,CWN.AX,AUD,2011-09-30,2011-09-30,Q3,83963750,48900750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112742250.0,-92884250,,-3776500.0,7012750.0,-6455750.0,112742250,-96150000.0,1696250.0,0.0,-69655500,0.0,112742250,0.0,-3174000.0,45924750,49098750,112742250.0,-92884250,19858000.0,,,1620590897,16:08:17,20210509
33,2011-06-30,CWN.AX,AUD,2011-06-30,2011-06-30,Q2,83963750,48900750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112742250.0,-92884250,,-3776500.0,7012750.0,-6455750.0,112742250,-96150000.0,1696250.0,0.0,-69655500,0.0,112742250,0.0,-3174000.0,45924750,49098750,112742250.0,-92884250,19858000.0,,,1620590897,16:08:17,20210509
34,2011-03-31,CWN.AX,AUD,2011-03-31,2011-03-31,Q1,83963750,48900750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112742250.0,-92884250,,-3776500.0,7012750.0,-6455750.0,112742250,-96150000.0,1696250.0,0.0,-69655500,0.0,112742250,0.0,-3174000.0,45924750,49098750,112742250.0,-92884250,19858000.0,,,1620590897,16:08:17,20210509
35,2011-01-31,CWN.AX,AUD,2011-01-31,2011-01-31,Q1,83963750,48900750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112742250.0,-92884250,,-3776500.0,7012750.0,-6455750.0,112742250,-96150000.0,1696250.0,0.0,-69655500,0.0,112742250,0.0,-3174000.0,45924750,49098750,112742250.0,-92884250,19858000.0,,,1620590897,16:08:17,20210509
36,2010-09-30,CWN.AX,AUD,2010-09-30,2010-09-30,Q3,73073250,40779500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116864250.0,-89067500,,-5146000.0,21167750.0,-1794250.0,116864250,-112500000.0,723250.0,0.0,-69604250,0.0,116864250,0.0,-79775750.0,49098750,128874500,116864250.0,-89067500,27796750.0,,,1620590897,16:08:17,20210509
37,2010-06-30,CWN.AX,AUD,2010-06-30,2010-06-30,Q2,73073250,40779500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116864250.0,-89067500,,-5146000.0,21167750.0,-1794250.0,116864250,-112500000.0,723250.0,0.0,-69604250,0.0,116864250,0.0,-79775750.0,49098750,128874500,116864250.0,-89067500,27796750.0,,,1620590897,16:08:17,20210509
38,2010-03-31,CWN.AX,AUD,2010-03-31,2010-03-31,Q1,73073250,40779500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116864250.0,-89067500,,-5146000.0,21167750.0,-1794250.0,116864250,-112500000.0,723250.0,0.0,-69604250,0.0,116864250,0.0,-79775750.0,49098750,128874500,116864250.0,-89067500,27796750.0,,,1620590897,16:08:17,20210509
39,2010-01-31,CWN.AX,AUD,2010-01-31,2010-01-31,Q1,73073250,40779500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116864250.0,-89067500,,-5146000.0,21167750.0,-1794250.0,116864250,-112500000.0,723250.0,0.0,-69604250,0.0,116864250,0.0,-79775750.0,49098750,128874500,116864250.0,-89067500,27796750.0,,,1620590897,16:08:17,20210509
40,2009-09-30,CWN.AX,AUD,2009-09-30,2009-09-30,Q3,-299476000,36996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95609000.0,-97256500,,-146864250.0,19066500.0,-21947000.0,95609000,-1321263500.0,94053750.0,0.0,-82797750,0.0,95609000,0.0,-461866500.0,128874500,590741000,95609000.0,-97256500,-1647500.0,,,1620590897,16:08:17,20210509
41,2009-06-30,CWN.AX,AUD,2009-06-30,2009-06-30,Q2,-299476000,36996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95609000.0,-97256500,,-146864250.0,19066500.0,-21947000.0,95609000,-1321263500.0,94053750.0,0.0,-82797750,0.0,95609000,0.0,-461866500.0,128874500,590741000,95609000.0,-97256500,-1647500.0,,,1620590897,16:08:17,20210509
42,2009-03-31,CWN.AX,AUD,2009-03-31,2009-03-31,Q1,-299476000,36996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95609000.0,-97256500,,-146864250.0,19066500.0,-21947000.0,95609000,-1321263500.0,94053750.0,0.0,-82797750,0.0,95609000,0.0,-461866500.0,128874500,590741000,95609000.0,-97256500,-1647500.0,,,1620590897,16:08:17,20210509
43,2009-01-31,CWN.AX,AUD,2009-01-31,2009-01-31,Q1,-299476000,36996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95609000.0,-97256500,,-146864250.0,19066500.0,-21947000.0,95609000,-1321263500.0,94053750.0,0.0,-82797750,0.0,95609000,0.0,-461866500.0,128874500,590741000,95609000.0,-97256500,-1647500.0,,,1620590897,16:08:17,20210509
44,2008-09-30,CWN.AX,AUD,2008-09-30,2008-09-30,Q3,890804750,33202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142505250.0,-50785500,,-58268000.0,216201000.0,-3743500.0,142505250,-2500000.0,0.0,0.0,-84673500,-534905500.0,142505250,0.0,33826750.0,590741000,556914250,142505250.0,-50785500,91719750.0,,,1620590897,16:08:17,20210509
45,2008-06-30,CWN.AX,AUD,2008-06-30,2008-06-30,Q2,890804750,33202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142505250.0,-50785500,,-58268000.0,216201000.0,-3743500.0,142505250,-2500000.0,0.0,0.0,-84673500,-534905500.0,142505250,0.0,33826750.0,590741000,556914250,142505250.0,-50785500,91719750.0,,,1620590897,16:08:17,20210509
46,2008-03-31,CWN.AX,AUD,2008-03-31,2008-03-31,Q1,890804750,33202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142505250.0,-50785500,,-58268000.0,216201000.0,-3743500.0,142505250,-2500000.0,0.0,0.0,-84673500,-534905500.0,142505250,0.0,33826750.0,590741000,556914250,142505250.0,-50785500,91719750.0,,,1620590897,16:08:17,20210509
47,2008-01-31,CWN.AX,AUD,2008-01-31,2008-01-31,Q1,890804750,33202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142505250.0,-50785500,,-58268000.0,216201000.0,-3743500.0,142505250,-2500000.0,0.0,0.0,-84673500,-534905500.0,142505250,0.0,33826750.0,590741000,556914250,142505250.0,-50785500,91719750.0,,,1620590897,16:08:17,20210509
48,2007-09-30,CWN.AX,AUD,2007-09-30,2007-09-30,Q3,489313000,31834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181175000.0,-59932500,,-154335750.0,3147750.0,-29215250.0,181175000,-650628250.0,868250.0,0.0,-102358000,0.0,181175000,0.0,260630500.0,556914250,296283750,181175000.0,-59932500,121242500.0,,,1620590897,16:08:17,20210509
49,2007-06-30,CWN.AX,AUD,2007-06-30,2007-06-30,Q2,489313000,31834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181175000.0,-59932500,,-154335750.0,3147750.0,-29215250.0,181175000,-650628250.0,868250.0,0.0,-102358000,0.0,181175000,0.0,260630500.0,556914250,296283750,181175000.0,-59932500,121242500.0,,,1620590897,16:08:17,20210509
50,2007-03-31,CWN.AX,AUD,2007-03-31,2007-03-31,Q1,489313000,31834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181175000.0,-59932500,,-154335750.0,3147750.0,-29215250.0,181175000,-650628250.0,868250.0,0.0,-102358000,0.0,181175000,0.0,260630500.0,556914250,296283750,181175000.0,-59932500,121242500.0,,,1620590897,16:08:17,20210509
51,2007-01-31,CWN.AX,AUD,2007-01-31,2007-01-31,Q1,489313000,31834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181175000.0,-59932500,,-154335750.0,3147750.0,-29215250.0,181175000,-650628250.0,868250.0,0.0,-102358000,0.0,181175000,0.0,260630500.0,556914250,296283750,181175000.0,-59932500,121242500.0,,,1620590897,16:08:17,20210509
