,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,KREBSBIO.NS,INR,2017-03-31,2017-03-31,Q1,-39117500.0,10584250,0.0,0.0,-5832000.0,0.0,451750.0,0.0,0.0,15078500.0,-28008000.0,-33261000.0,,0.0,0.0,0.0,0.0,0.0,9180000.0,-9180000.0,0.0,-4318250.0,0.0,0.0,-377500.0,292750.0,670250.0,-28008000.0,-33261000.0,-61269000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
12,2017-01-31,KREBSBIO.NS,INR,2017-01-31,2017-01-31,Q1,-39117500.0,10584250,0.0,0.0,-5832000.0,0.0,451750.0,0.0,0.0,15078500.0,-28008000.0,-33261000.0,,0.0,0.0,0.0,0.0,0.0,9180000.0,-9180000.0,0.0,-4318250.0,0.0,0.0,-377500.0,292750.0,670250.0,-28008000.0,-33261000.0,-61269000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
13,2016-06-30,KREBSBIO.NS,INR,2016-06-30,2016-06-30,Q2,-41494750.0,11215500,0.0,0.0,-3400250.0,0.0,-456500.0,0.0,0.0,-2579750.0,-38701250.0,-26354750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15103500.0,670250.0,15773750.0,-38701250.0,-26354750.0,-65056000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
14,2016-03-31,KREBSBIO.NS,INR,2016-03-31,2016-03-31,Q1,-41494750.0,11215500,0.0,0.0,-3400250.0,0.0,-456500.0,0.0,0.0,-2579750.0,-38701250.0,-26354750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15103500.0,670250.0,15773750.0,-38701250.0,-26354750.0,-65056000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
15,2016-01-31,KREBSBIO.NS,INR,2016-01-31,2016-01-31,Q1,-41494750.0,11215500,0.0,0.0,-3400250.0,0.0,-456500.0,0.0,0.0,-2579750.0,-38701250.0,-26354750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15103500.0,670250.0,15773750.0,-38701250.0,-26354750.0,-65056000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
16,2012-09-30,KREBSBIO.NS,INR,2012-09-30,2012-09-30,Q3,-48349250.0,24142750,0.0,0.0,49544000.0,0.0,-2713000.0,0.0,0.0,14757250.0,18301500.0,-9879000.0,,0.0,0.0,0.0,0.0,-15244250.0,0.0,0.0,0.0,-250.0,0.0,0.0,165750.0,1079000.0,913250.0,18301500.0,-9879000.0,8422500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
17,2012-06-30,KREBSBIO.NS,INR,2012-06-30,2012-06-30,Q2,-48349250.0,24142750,0.0,0.0,49544000.0,0.0,-2713000.0,0.0,0.0,14757250.0,18301500.0,-9879000.0,,0.0,0.0,0.0,0.0,-15244250.0,0.0,0.0,0.0,-250.0,0.0,0.0,165750.0,1079000.0,913250.0,18301500.0,-9879000.0,8422500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
18,2012-03-31,KREBSBIO.NS,INR,2012-03-31,2012-03-31,Q1,-48349250.0,24142750,0.0,0.0,49544000.0,0.0,-2713000.0,0.0,0.0,14757250.0,18301500.0,-9879000.0,,0.0,0.0,0.0,0.0,-15244250.0,0.0,0.0,0.0,-250.0,0.0,0.0,165750.0,1079000.0,913250.0,18301500.0,-9879000.0,8422500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
19,2012-01-31,KREBSBIO.NS,INR,2012-01-31,2012-01-31,Q1,-48349250.0,24142750,0.0,0.0,49544000.0,0.0,-2713000.0,0.0,0.0,14757250.0,18301500.0,-9879000.0,,0.0,0.0,0.0,0.0,-15244250.0,0.0,0.0,0.0,-250.0,0.0,0.0,165750.0,1079000.0,913250.0,18301500.0,-9879000.0,8422500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
20,2011-09-30,KREBSBIO.NS,INR,2011-09-30,2011-09-30,Q3,-57836000.0,23993000,0.0,0.0,3372750.0,0.0,-72500.0,0.0,0.0,1139250.0,-12223000.0,-8156750.0,,0.0,0.0,662500.0,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,0.0,-360500.0,913250.0,1273750.0,-12223000.0,-8156750.0,-20379750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
21,2011-06-30,KREBSBIO.NS,INR,2011-06-30,2011-06-30,Q2,0.0,23993000,0.0,0.0,3372750.0,0.0,-72500.0,0.0,0.0,1139250.0,-12223000.0,-8156750.0,,0.0,0.0,662500.0,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,0.0,-360500.0,913250.0,1273750.0,-12223000.0,-8156750.0,-20379750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
22,2011-03-31,KREBSBIO.NS,INR,2011-03-31,2011-03-31,Q1,0.0,23993000,0.0,0.0,3372750.0,0.0,-72500.0,0.0,0.0,1139250.0,-12223000.0,-8156750.0,,0.0,0.0,662500.0,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,0.0,-360500.0,913250.0,1273750.0,-12223000.0,-8156750.0,-20379750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
23,2011-01-31,KREBSBIO.NS,INR,2011-01-31,2011-01-31,Q1,0.0,23993000,0.0,0.0,3372750.0,0.0,-72500.0,0.0,0.0,1139250.0,-12223000.0,-8156750.0,,0.0,0.0,662500.0,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,0.0,-360500.0,913250.0,1273750.0,-12223000.0,-8156750.0,-20379750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
24,2010-09-30,KREBSBIO.NS,INR,2010-09-30,2010-09-30,Q3,0.0,15839250,0.0,0.0,-17639000.0,0.0,-20182500.0,0.0,0.0,17183000.0,-38776000.0,0.0,,0.0,0.0,-495750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218250.0,1273750.0,1055500.0,-38776000.0,0.0,-38776000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
25,2010-06-30,KREBSBIO.NS,INR,2010-06-30,2010-06-30,Q2,0.0,15839250,0.0,0.0,-17639000.0,0.0,-20182500.0,0.0,0.0,17183000.0,-38776000.0,0.0,,0.0,0.0,-495750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218250.0,1273750.0,1055500.0,-38776000.0,0.0,-38776000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
26,2010-03-31,KREBSBIO.NS,INR,2010-03-31,2010-03-31,Q1,0.0,15839250,0.0,0.0,-17639000.0,0.0,-20182500.0,0.0,0.0,17183000.0,-38776000.0,0.0,,0.0,0.0,-495750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218250.0,1273750.0,1055500.0,-38776000.0,0.0,-38776000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
27,2010-01-31,KREBSBIO.NS,INR,2010-01-31,2010-01-31,Q1,0.0,15839250,0.0,0.0,-17639000.0,0.0,-20182500.0,0.0,0.0,17183000.0,-38776000.0,0.0,,0.0,0.0,-495750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218250.0,1273750.0,1055500.0,-38776000.0,0.0,-38776000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
28,2009-09-30,KREBSBIO.NS,INR,2009-09-30,2009-09-30,Q3,0.0,23852500,0.0,0.0,81304000.0,0.0,67626250.0,0.0,0.0,14899750.0,-9569000.0,-9383000.0,,0.0,0.0,-80000.0,0.0,0.0,8287500.0,0.0,0.0,0.0,0.0,0.0,-626000.0,1055500.0,1681500.0,-9569000.0,-9383000.0,-18952000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
29,2009-06-30,KREBSBIO.NS,INR,2009-06-30,2009-06-30,Q2,0.0,23852500,0.0,0.0,81304000.0,0.0,67626250.0,0.0,0.0,14899750.0,-9569000.0,-9383000.0,,0.0,0.0,-80000.0,0.0,0.0,8287500.0,0.0,0.0,0.0,0.0,0.0,-626000.0,1055500.0,1681500.0,-9569000.0,-9383000.0,-18952000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
30,2009-03-31,KREBSBIO.NS,INR,2009-03-31,2009-03-31,Q1,-141154000.0,23852500,0.0,0.0,81304000.0,0.0,67626250.0,0.0,0.0,14899750.0,-9569000.0,-9383000.0,,0.0,0.0,-80000.0,0.0,0.0,8287500.0,0.0,0.0,0.0,0.0,0.0,-626000.0,1055500.0,1681500.0,-9569000.0,-9383000.0,-18952000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
31,2009-01-31,KREBSBIO.NS,INR,2009-01-31,2009-01-31,Q1,0.0,23852500,0.0,0.0,81304000.0,0.0,67626250.0,0.0,0.0,14899750.0,-9569000.0,-9383000.0,,0.0,0.0,-80000.0,0.0,0.0,8287500.0,0.0,0.0,0.0,0.0,0.0,-626000.0,1055500.0,1681500.0,-9569000.0,-9383000.0,-18952000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
