,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EOG.L,GBP,2017-06-30,2017-06-30,Q2,-122750.0,46000.0,0.0,29000.0,-28000.0,0.0,2250.0,0.0,0.0,58000.0,-99750.0,-374250.0,,0.0,0.0,0.0,0.0,0.0,792000.0,0.0,0.0,9750.0,0.0,0.0,468250.0,897750.0,429500.0,-99750.0,-374250.0,-474000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
11,2017-03-31,EOG.L,GBP,2017-03-31,2017-03-31,Q1,-122750.0,46000.0,0.0,29000.0,-28000.0,0.0,2250.0,0.0,0.0,58000.0,-99750.0,-374250.0,,0.0,0.0,0.0,0.0,0.0,792000.0,0.0,0.0,9750.0,0.0,0.0,468250.0,897750.0,429500.0,-99750.0,-374250.0,-474000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
12,2017-01-31,EOG.L,GBP,2017-01-31,2017-01-31,Q1,-122750.0,46000.0,0.0,29000.0,-28000.0,0.0,2250.0,0.0,0.0,58000.0,-99750.0,-374250.0,,0.0,0.0,0.0,0.0,0.0,792000.0,0.0,0.0,9750.0,0.0,0.0,468250.0,897750.0,429500.0,-99750.0,-374250.0,-474000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
13,2016-06-30,EOG.L,GBP,2016-06-30,2016-06-30,Q2,-409500.0,48750.0,0.0,3250.0,19000.0,0.0,-2500.0,0.0,0.0,41000.0,-80500.0,-306250.0,,0.0,0.0,-7500.0,0.0,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,-358250.0,429500.0,787750.0,-80500.0,-306250.0,-386750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
14,2016-03-31,EOG.L,GBP,2016-03-31,2016-03-31,Q1,-409500.0,48750.0,0.0,3250.0,19000.0,0.0,-2500.0,0.0,0.0,41000.0,-80500.0,-306250.0,,0.0,0.0,-7500.0,0.0,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,-358250.0,429500.0,787750.0,-80500.0,-306250.0,-386750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
15,2016-01-31,EOG.L,GBP,2016-01-31,2016-01-31,Q1,-409500.0,48750.0,0.0,3250.0,19000.0,0.0,-2500.0,0.0,0.0,41000.0,-80500.0,-306250.0,,0.0,0.0,-7500.0,0.0,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,-358250.0,429500.0,787750.0,-80500.0,-306250.0,-386750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
16,2015-09-30,EOG.L,GBP,2015-09-30,2015-09-30,Q3,-446000.0,96500.0,0.0,6750.0,-1000.0,0.0,4750.0,0.0,0.0,38250.0,-65250.0,-849500.0,,0.0,0.0,-1000.0,0.0,-5500.0,555250.0,0.0,0.0,0.0,0.0,0.0,-337500.0,787750.0,1125250.0,-65250.0,-849500.0,-914750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
17,2015-06-30,EOG.L,GBP,2015-06-30,2015-06-30,Q2,-446000.0,96500.0,0.0,6750.0,-1000.0,0.0,4750.0,0.0,0.0,38250.0,-65250.0,-849500.0,,0.0,0.0,-1000.0,0.0,-5500.0,555250.0,0.0,0.0,0.0,0.0,0.0,-337500.0,787750.0,1125250.0,-65250.0,-849500.0,-914750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
18,2015-03-31,EOG.L,GBP,2015-03-31,2015-03-31,Q1,-446000.0,96500.0,0.0,6750.0,-1000.0,0.0,4750.0,0.0,0.0,38250.0,-65250.0,-849500.0,,0.0,0.0,-1000.0,0.0,-5500.0,555250.0,0.0,0.0,0.0,0.0,0.0,-337500.0,787750.0,1125250.0,-65250.0,-849500.0,-914750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
19,2015-01-31,EOG.L,GBP,2015-01-31,2015-01-31,Q1,-446000.0,96500.0,0.0,6750.0,-1000.0,0.0,4750.0,0.0,0.0,38250.0,-65250.0,-849500.0,,0.0,0.0,-1000.0,0.0,-5500.0,555250.0,0.0,0.0,0.0,0.0,0.0,-337500.0,787750.0,1125250.0,-65250.0,-849500.0,-914750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
20,2014-09-30,EOG.L,GBP,2014-09-30,2014-09-30,Q3,141250.0,118750.0,0.0,20500.0,31250.0,0.0,250.0,0.0,0.0,56000.0,197250.0,-129250.0,,0.0,0.0,-15750.0,0.0,-5500.0,927500.0,0.0,0.0,0.0,0.0,0.0,957250.0,1125250.0,168000.0,197250.0,-129250.0,68000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
21,2014-06-30,EOG.L,GBP,2014-06-30,2014-06-30,Q2,141250.0,118750.0,0.0,20500.0,31250.0,0.0,250.0,0.0,0.0,56000.0,197250.0,-129250.0,,0.0,0.0,-15750.0,0.0,-5500.0,927500.0,0.0,0.0,0.0,0.0,0.0,957250.0,1125250.0,168000.0,197250.0,-129250.0,68000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
22,2014-03-31,EOG.L,GBP,2014-03-31,2014-03-31,Q1,141250.0,118750.0,0.0,20500.0,31250.0,0.0,250.0,0.0,0.0,56000.0,197250.0,-129250.0,,0.0,0.0,-15750.0,0.0,-5500.0,927500.0,0.0,0.0,0.0,0.0,0.0,957250.0,1125250.0,168000.0,197250.0,-129250.0,68000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
23,2014-01-31,EOG.L,GBP,2014-01-31,2014-01-31,Q1,141250.0,118750.0,0.0,20500.0,31250.0,0.0,250.0,0.0,0.0,56000.0,197250.0,-129250.0,,0.0,0.0,-15750.0,0.0,-5500.0,927500.0,0.0,0.0,0.0,0.0,0.0,957250.0,1125250.0,168000.0,197250.0,-129250.0,68000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
24,2013-09-30,EOG.L,GBP,2013-09-30,2013-09-30,Q3,-25250.0,144500.0,0.0,38000.0,27250.0,0.0,5750.0,0.0,0.0,48250.0,396500.0,-256250.0,,0.0,0.0,-12750.0,0.0,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,110500.0,168000.0,57500.0,396500.0,-256250.0,140250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
25,2013-06-30,EOG.L,GBP,2013-06-30,2013-06-30,Q2,-25250.0,144500.0,0.0,38000.0,27250.0,0.0,5750.0,0.0,0.0,48250.0,396500.0,-256250.0,,0.0,0.0,-12750.0,0.0,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,110500.0,168000.0,57500.0,396500.0,-256250.0,140250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
26,2013-03-31,EOG.L,GBP,2013-03-31,2013-03-31,Q1,-25250.0,144500.0,0.0,38000.0,27250.0,0.0,5750.0,0.0,0.0,48250.0,396500.0,-256250.0,,0.0,0.0,-12750.0,0.0,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,110500.0,168000.0,57500.0,396500.0,-256250.0,140250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
27,2013-01-31,EOG.L,GBP,2013-01-31,2013-01-31,Q1,-25250.0,144500.0,0.0,38000.0,27250.0,0.0,5750.0,0.0,0.0,48250.0,396500.0,-256250.0,,0.0,0.0,-12750.0,0.0,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,110500.0,168000.0,57500.0,396500.0,-256250.0,140250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
28,2012-09-30,EOG.L,GBP,2012-09-30,2012-09-30,Q3,-2829000.0,168250.0,0.0,15750.0,-77500.0,0.0,-3250.0,0.0,0.0,113000.0,514750.0,-758250.0,,0.0,0.0,0.0,0.0,-256250.0,166250.0,0.0,0.0,-72250.0,0.0,0.0,-411500.0,57500.0,469000.0,514750.0,-758250.0,-243500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
29,2012-06-30,EOG.L,GBP,2012-06-30,2012-06-30,Q2,-2829000.0,168250.0,0.0,15750.0,-77500.0,0.0,-3250.0,0.0,0.0,113000.0,514750.0,-758250.0,,0.0,0.0,0.0,0.0,-256250.0,166250.0,0.0,0.0,-72250.0,0.0,0.0,-411500.0,57500.0,469000.0,514750.0,-758250.0,-243500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
30,2012-03-31,EOG.L,GBP,2012-03-31,2012-03-31,Q1,-2829000.0,168250.0,0.0,15750.0,-77500.0,0.0,-3250.0,0.0,0.0,113000.0,514750.0,-758250.0,,0.0,0.0,0.0,0.0,-256250.0,166250.0,0.0,0.0,-72250.0,0.0,0.0,-411500.0,57500.0,469000.0,514750.0,-758250.0,-243500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
31,2012-01-31,EOG.L,GBP,2012-01-31,2012-01-31,Q1,-2829000.0,168250.0,0.0,15750.0,-77500.0,0.0,-3250.0,0.0,0.0,113000.0,514750.0,-758250.0,,0.0,0.0,0.0,0.0,-256250.0,166250.0,0.0,0.0,-72250.0,0.0,0.0,-411500.0,57500.0,469000.0,514750.0,-758250.0,-243500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
32,2011-09-30,EOG.L,GBP,2011-09-30,2011-09-30,Q3,-255000.0,88500.0,0.0,13250.0,-57750.0,0.0,-1250.0,0.0,0.0,-57750.0,226250.0,-1255500.0,,0.0,0.0,0.0,0.0,-153000.0,1508750.0,0.0,0.0,28750.0,0.0,0.0,587750.0,469000.0,-118750.0,226250.0,-1255500.0,-1029250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
33,2011-06-30,EOG.L,GBP,2011-06-30,2011-06-30,Q2,-255000.0,88500.0,0.0,13250.0,-57750.0,0.0,-1250.0,0.0,0.0,-57750.0,226250.0,-1255500.0,,0.0,0.0,0.0,0.0,-153000.0,1508750.0,0.0,0.0,28750.0,0.0,0.0,587750.0,469000.0,-118750.0,226250.0,-1255500.0,-1029250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
34,2011-03-31,EOG.L,GBP,2011-03-31,2011-03-31,Q1,-255000.0,88500.0,0.0,13250.0,-57750.0,0.0,-1250.0,0.0,0.0,-57750.0,226250.0,-1255500.0,,0.0,0.0,0.0,0.0,-153000.0,1508750.0,0.0,0.0,28750.0,0.0,0.0,587750.0,469000.0,-118750.0,226250.0,-1255500.0,-1029250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
35,2011-01-31,EOG.L,GBP,2011-01-31,2011-01-31,Q1,-255000.0,88500.0,0.0,13250.0,-57750.0,0.0,-1250.0,0.0,0.0,-57750.0,226250.0,-1255500.0,,0.0,0.0,0.0,0.0,-153000.0,1508750.0,0.0,0.0,28750.0,0.0,0.0,587750.0,469000.0,-118750.0,226250.0,-1255500.0,-1029250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
36,2010-09-30,EOG.L,GBP,2010-09-30,2010-09-30,Q3,-490500.0,124500.0,0.0,18250.0,630750.0,0.0,-5750.0,0.0,0.0,630750.0,230500.0,-824250.0,,0.0,0.0,0.0,0.0,-117250.0,663250.0,0.0,0.0,0.0,0.0,0.0,-45750.0,-118750.0,-73000.0,230500.0,-824250.0,-593750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
37,2010-06-30,EOG.L,GBP,2010-06-30,2010-06-30,Q2,-490500.0,124500.0,0.0,18250.0,630750.0,0.0,-5750.0,0.0,0.0,630750.0,230500.0,-824250.0,,0.0,0.0,0.0,0.0,-117250.0,663250.0,0.0,0.0,0.0,0.0,0.0,-45750.0,-118750.0,-73000.0,230500.0,-824250.0,-593750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
38,2010-03-31,EOG.L,GBP,2010-03-31,2010-03-31,Q1,-490500.0,124500.0,0.0,18250.0,630750.0,0.0,-5750.0,0.0,0.0,630750.0,230500.0,-824250.0,,0.0,0.0,0.0,0.0,-117250.0,663250.0,0.0,0.0,0.0,0.0,0.0,-45750.0,-118750.0,-73000.0,230500.0,-824250.0,-593750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
39,2010-01-31,EOG.L,GBP,2010-01-31,2010-01-31,Q1,-490500.0,124500.0,0.0,18250.0,630750.0,0.0,-5750.0,0.0,0.0,630750.0,230500.0,-824250.0,,0.0,0.0,0.0,0.0,-117250.0,663250.0,0.0,0.0,0.0,0.0,0.0,-45750.0,-118750.0,-73000.0,230500.0,-824250.0,-593750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
40,2009-09-30,EOG.L,GBP,2009-09-30,2009-09-30,Q3,5000.0,144000.0,0.0,24000.0,129750.0,0.0,250.0,0.0,0.0,129750.0,318250.0,-280250.0,,0.0,0.0,0.0,0.0,-146250.0,0.0,0.0,0.0,0.0,0.0,0.0,181750.0,-73000.0,-254750.0,318250.0,-280250.0,38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
41,2009-06-30,EOG.L,GBP,2009-06-30,2009-06-30,Q2,5000.0,144000.0,0.0,24000.0,129750.0,0.0,250.0,0.0,0.0,129750.0,318250.0,-280250.0,,0.0,0.0,0.0,0.0,-146250.0,0.0,0.0,0.0,0.0,0.0,0.0,181750.0,-73000.0,-254750.0,318250.0,-280250.0,38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
42,2009-03-31,EOG.L,GBP,2009-03-31,2009-03-31,Q1,5000.0,144000.0,0.0,24000.0,129750.0,0.0,250.0,0.0,0.0,129750.0,318250.0,-280250.0,,0.0,0.0,0.0,0.0,-146250.0,0.0,0.0,0.0,0.0,0.0,0.0,181750.0,-73000.0,-254750.0,318250.0,-280250.0,38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
43,2009-01-31,EOG.L,GBP,2009-01-31,2009-01-31,Q1,5000.0,144000.0,0.0,24000.0,129750.0,0.0,250.0,0.0,0.0,129750.0,318250.0,-280250.0,,0.0,0.0,0.0,0.0,-146250.0,0.0,0.0,0.0,0.0,0.0,0.0,181750.0,-73000.0,-254750.0,318250.0,-280250.0,38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
44,2008-09-30,EOG.L,GBP,2008-09-30,2008-09-30,Q3,37250.0,147500.0,0.0,-750.0,45500.0,0.0,5000.0,0.0,0.0,-204500.0,949500.0,-1273250.0,,0.0,0.0,0.0,0.0,-113000.0,25000.0,0.0,0.0,-1250.0,0.0,0.0,-292000.0,-254750.0,37250.0,949500.0,-1273250.0,-323750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
