,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ORIENTHOT.NS,INR,2017-06-30,2017-06-30,Q2,-7473250.0,62449250,0.0,0.0,-15630500.0,0.0,480250.0,0.0,0.0,72624250.0,105762000,-25838000,,-57000.0,165000.0,0.0,0.0,-236113750.0,0.0,0.0,-8930000.0,0.0,0.0,69000.0,16660000.0,30334000,13674000,105762000,-25838000,79924000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
11,2017-03-31,ORIENTHOT.NS,INR,2017-03-31,2017-03-31,Q1,-7473250.0,62449250,0.0,0.0,-15630500.0,0.0,480250.0,0.0,0.0,72624250.0,105762000,-25838000,,-57000.0,165000.0,0.0,0.0,-236113750.0,0.0,0.0,-8930000.0,0.0,0.0,69000.0,16660000.0,30334000,13674000,105762000,-25838000,79924000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
12,2017-01-31,ORIENTHOT.NS,INR,2017-01-31,2017-01-31,Q1,-7473250.0,62449250,0.0,0.0,-15630500.0,0.0,480250.0,0.0,0.0,72624250.0,105762000,-25838000,,-57000.0,165000.0,0.0,0.0,-236113750.0,0.0,0.0,-8930000.0,0.0,0.0,69000.0,16660000.0,30334000,13674000,105762000,-25838000,79924000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
13,2016-06-30,ORIENTHOT.NS,INR,2016-06-30,2016-06-30,Q2,-16150250.0,83777000,0.0,0.0,8124250.0,0.0,-1052250.0,0.0,0.0,57768250.0,134061750,-62117000,,-60000.0,9400000.0,-584000.0,0.0,-64469500.0,0.0,0.0,-20059750.0,0.0,0.0,915250.0,11038000.0,41286500,30248500,134061750,-62117000,71944750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
14,2016-03-31,ORIENTHOT.NS,INR,2016-03-31,2016-03-31,Q1,-16150250.0,83777000,0.0,0.0,8124250.0,0.0,-1052250.0,0.0,0.0,57768250.0,134061750,-62117000,,-60000.0,9400000.0,-584000.0,0.0,-64469500.0,0.0,0.0,-20059750.0,0.0,0.0,915250.0,11038000.0,41286500,30248500,134061750,-62117000,71944750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
15,2016-01-31,ORIENTHOT.NS,INR,2016-01-31,2016-01-31,Q1,-16150250.0,83777000,0.0,0.0,8124250.0,0.0,-1052250.0,0.0,0.0,57768250.0,134061750,-62117000,,-60000.0,9400000.0,-584000.0,0.0,-64469500.0,0.0,0.0,-20059750.0,0.0,0.0,915250.0,11038000.0,41286500,30248500,134061750,-62117000,71944750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
16,2015-09-30,ORIENTHOT.NS,INR,2015-09-30,2015-09-30,Q3,-4220250.0,83433750,0.0,0.0,15497500.0,0.0,-2485500.0,0.0,0.0,73647500.0,160806500,-68553250,,0.0,0.0,500.0,0.0,-493848750.0,0.0,0.0,-26878000.0,0.0,0.0,1436250.0,-12853250.0,30248500,43101750,160806500,-68553250,92253250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
17,2015-06-30,ORIENTHOT.NS,INR,2015-06-30,2015-06-30,Q2,-4220250.0,83433750,0.0,0.0,15497500.0,0.0,-2485500.0,0.0,0.0,73647500.0,160806500,-68553250,,0.0,0.0,500.0,0.0,-493848750.0,0.0,0.0,-26878000.0,0.0,0.0,1436250.0,-12853250.0,30248500,43101750,160806500,-68553250,92253250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
18,2015-03-31,ORIENTHOT.NS,INR,2015-03-31,2015-03-31,Q1,-4220250.0,83433750,0.0,0.0,15497500.0,0.0,-2485500.0,0.0,0.0,73647500.0,160806500,-68553250,,0.0,0.0,500.0,0.0,-493848750.0,0.0,0.0,-26878000.0,0.0,0.0,1436250.0,-12853250.0,30248500,43101750,160806500,-68553250,92253250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
19,2015-01-31,ORIENTHOT.NS,INR,2015-01-31,2015-01-31,Q1,-4220250.0,83433750,0.0,0.0,15497500.0,0.0,-2485500.0,0.0,0.0,73647500.0,160806500,-68553250,,0.0,0.0,500.0,0.0,-493848750.0,0.0,0.0,-26878000.0,0.0,0.0,1436250.0,-12853250.0,30248500,43101750,160806500,-68553250,92253250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
20,2014-09-30,ORIENTHOT.NS,INR,2014-09-30,2014-09-30,Q3,-65128500.0,87640500,0.0,0.0,10348000.0,0.0,1430750.0,0.0,0.0,74750000.0,142079250,-116741250,,0.0,0.0,500.0,0.0,0.0,0.0,0.0,-28645500.0,0.0,0.0,1522500.0,-4856750.0,43101750,47958500,142079250,-116741250,25338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
21,2014-06-30,ORIENTHOT.NS,INR,2014-06-30,2014-06-30,Q2,-65128500.0,87640500,0.0,0.0,10348000.0,0.0,1430750.0,0.0,0.0,74750000.0,142079250,-116741250,,0.0,0.0,500.0,0.0,0.0,0.0,0.0,-28645500.0,0.0,0.0,1522500.0,-4856750.0,43101750,47958500,142079250,-116741250,25338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
22,2014-03-31,ORIENTHOT.NS,INR,2014-03-31,2014-03-31,Q1,-65128500.0,87640500,0.0,0.0,10348000.0,0.0,1430750.0,0.0,0.0,74750000.0,142079250,-116741250,,0.0,0.0,500.0,0.0,0.0,0.0,0.0,-28645500.0,0.0,0.0,1522500.0,-4856750.0,43101750,47958500,142079250,-116741250,25338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
23,2014-01-31,ORIENTHOT.NS,INR,2014-01-31,2014-01-31,Q1,-65128500.0,87640500,0.0,0.0,10348000.0,0.0,1430750.0,0.0,0.0,74750000.0,142079250,-116741250,,0.0,0.0,500.0,0.0,0.0,0.0,0.0,-28645500.0,0.0,0.0,1522500.0,-4856750.0,43101750,47958500,142079250,-116741250,25338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
24,2013-09-30,ORIENTHOT.NS,INR,2013-09-30,2013-09-30,Q3,46076000.0,78967500,0.0,0.0,31969000.0,0.0,3297000.0,0.0,0.0,69309000.0,190429750,-152921250,,0.0,46253250.0,54116500.0,0.0,-74884000.0,0.0,0.0,-23352000.0,0.0,0.0,-22000.0,-24500750.0,47958500,72459250,190429750,-152921250,37508500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
25,2013-06-30,ORIENTHOT.NS,INR,2013-06-30,2013-06-30,Q2,46076000.0,78967500,0.0,0.0,31969000.0,0.0,3297000.0,0.0,0.0,69309000.0,190429750,-152921250,,0.0,46253250.0,54116500.0,0.0,-74884000.0,0.0,0.0,-23352000.0,0.0,0.0,-22000.0,-24500750.0,47958500,72459250,190429750,-152921250,37508500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
26,2013-03-31,ORIENTHOT.NS,INR,2013-03-31,2013-03-31,Q1,46076000.0,78967500,0.0,0.0,31969000.0,0.0,3297000.0,0.0,0.0,69309000.0,190429750,-152921250,,0.0,46253250.0,54116500.0,0.0,-74884000.0,0.0,0.0,-23352000.0,0.0,0.0,-22000.0,-24500750.0,47958500,72459250,190429750,-152921250,37508500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
27,2013-01-31,ORIENTHOT.NS,INR,2013-01-31,2013-01-31,Q1,46076000.0,78967500,0.0,0.0,31969000.0,0.0,3297000.0,0.0,0.0,69309000.0,190429750,-152921250,,0.0,46253250.0,54116500.0,0.0,-74884000.0,0.0,0.0,-23352000.0,0.0,0.0,-22000.0,-24500750.0,47958500,72459250,190429750,-152921250,37508500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
28,2012-09-30,ORIENTHOT.NS,INR,2012-09-30,2012-09-30,Q3,73453500.0,61991000,0.0,0.0,15011250.0,0.0,-6695250.0,0.0,0.0,49339500.0,178917250,-192947750,,0.0,0.0,31888250.0,0.0,0.0,0.0,0.0,-41514500.0,0.0,0.0,-1063500.0,33083250.0,72459250,39376000,178917250,-192947750,-14030500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
29,2012-06-30,ORIENTHOT.NS,INR,2012-06-30,2012-06-30,Q2,73453500.0,61991000,0.0,0.0,15011250.0,0.0,-6695250.0,0.0,0.0,49339500.0,178917250,-192947750,,0.0,0.0,31888250.0,0.0,0.0,0.0,0.0,-41514500.0,0.0,0.0,-1063500.0,33083250.0,72459250,39376000,178917250,-192947750,-14030500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
30,2012-03-31,ORIENTHOT.NS,INR,2012-03-31,2012-03-31,Q1,73453500.0,61991000,0.0,0.0,15011250.0,0.0,-6695250.0,0.0,0.0,49339500.0,178917250,-192947750,,0.0,0.0,31888250.0,0.0,0.0,0.0,0.0,-41514500.0,0.0,0.0,-1063500.0,33083250.0,72459250,39376000,178917250,-192947750,-14030500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
31,2012-01-31,ORIENTHOT.NS,INR,2012-01-31,2012-01-31,Q1,73453500.0,61991000,0.0,0.0,15011250.0,0.0,-6695250.0,0.0,0.0,49339500.0,178917250,-192947750,,0.0,0.0,31888250.0,0.0,0.0,0.0,0.0,-41514500.0,0.0,0.0,-1063500.0,33083250.0,72459250,39376000,178917250,-192947750,-14030500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
32,2011-09-30,ORIENTHOT.NS,INR,2011-09-30,2011-09-30,Q3,99465500.0,52569000,0.0,0.0,-10984500.0,0.0,-647500.0,0.0,0.0,35202750.0,146121750,-219100500,,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,-39049250.0,0.0,0.0,-597000.0,3863250.0,39376000,35512750,146121750,-219100500,-72978750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
33,2011-06-30,ORIENTHOT.NS,INR,2011-06-30,2011-06-30,Q2,99465500.0,52569000,0.0,0.0,-10984500.0,0.0,-647500.0,0.0,0.0,35202750.0,146121750,-219100500,,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,-39049250.0,0.0,0.0,-597000.0,3863250.0,39376000,35512750,146121750,-219100500,-72978750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
34,2011-03-31,ORIENTHOT.NS,INR,2011-03-31,2011-03-31,Q1,99465500.0,52569000,0.0,0.0,-10984500.0,0.0,-647500.0,0.0,0.0,35202750.0,146121750,-219100500,,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,-39049250.0,0.0,0.0,-597000.0,3863250.0,39376000,35512750,146121750,-219100500,-72978750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
35,2011-01-31,ORIENTHOT.NS,INR,2011-01-31,2011-01-31,Q1,99465500.0,52569000,0.0,0.0,-10984500.0,0.0,-647500.0,0.0,0.0,35202750.0,146121750,-219100500,,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,-39049250.0,0.0,0.0,-597000.0,3863250.0,39376000,35512750,146121750,-219100500,-72978750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
36,2010-09-30,ORIENTHOT.NS,INR,2010-09-30,2010-09-30,Q3,80331000.0,45913500,0.0,0.0,9705250.0,0.0,337750.0,0.0,0.0,29492750.0,134735250,-239689250,,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,-46504000.0,0.0,0.0,-3105250.0,5625250.0,35512750,29887500,134735250,-239689250,-104954000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
37,2010-06-30,ORIENTHOT.NS,INR,2010-06-30,2010-06-30,Q2,80331000.0,45913500,0.0,0.0,9705250.0,0.0,337750.0,0.0,0.0,29492750.0,134735250,-239689250,,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,-46504000.0,0.0,0.0,-3105250.0,5625250.0,35512750,29887500,134735250,-239689250,-104954000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
38,2010-03-31,ORIENTHOT.NS,INR,2010-03-31,2010-03-31,Q1,80331000.0,45913500,0.0,0.0,9705250.0,0.0,337750.0,0.0,0.0,29492750.0,134735250,-239689250,,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,-46504000.0,0.0,0.0,-3105250.0,5625250.0,35512750,29887500,134735250,-239689250,-104954000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
39,2010-01-31,ORIENTHOT.NS,INR,2010-01-31,2010-01-31,Q1,80331000.0,45913500,0.0,0.0,9705250.0,0.0,337750.0,0.0,0.0,29492750.0,134735250,-239689250,,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,-46504000.0,0.0,0.0,-3105250.0,5625250.0,35512750,29887500,134735250,-239689250,-104954000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
40,2009-09-30,ORIENTHOT.NS,INR,2009-09-30,2009-09-30,Q3,141524000.0,45885500,0.0,0.0,10144750.0,0.0,-3732500.0,0.0,0.0,3078000.0,148132000,-201085000,,0.0,0.0,696500.0,0.0,0.0,0.0,0.0,-54850000.0,0.0,0.0,-74750.0,-15521000.0,29887500,45408500,148132000,-201085000,-52953000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
41,2009-06-30,ORIENTHOT.NS,INR,2009-06-30,2009-06-30,Q2,141524000.0,45885500,0.0,0.0,10144750.0,0.0,-3732500.0,0.0,0.0,3078000.0,148132000,-201085000,,0.0,0.0,696500.0,0.0,0.0,0.0,0.0,-54850000.0,0.0,0.0,-74750.0,-15521000.0,29887500,45408500,148132000,-201085000,-52953000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
42,2009-03-31,ORIENTHOT.NS,INR,2009-03-31,2009-03-31,Q1,141524000.0,45885500,0.0,0.0,10144750.0,0.0,-3732500.0,0.0,0.0,3078000.0,148132000,-201085000,,0.0,0.0,696500.0,0.0,0.0,0.0,0.0,-54850000.0,0.0,0.0,-74750.0,-15521000.0,29887500,45408500,148132000,-201085000,-52953000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
43,2009-01-31,ORIENTHOT.NS,INR,2009-01-31,2009-01-31,Q1,141524000.0,45885500,0.0,0.0,10144750.0,0.0,-3732500.0,0.0,0.0,3078000.0,148132000,-201085000,,0.0,0.0,696500.0,0.0,0.0,0.0,0.0,-54850000.0,0.0,0.0,-74750.0,-15521000.0,29887500,45408500,148132000,-201085000,-52953000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
44,2008-09-30,ORIENTHOT.NS,INR,2008-09-30,2008-09-30,Q3,190420500.0,41064000,0.0,0.0,-2912750.0,0.0,-2244250.0,0.0,0.0,-4994250.0,159177000,-124776250,,0.0,0.0,589250.0,0.0,0.0,0.0,0.0,-49626000.0,0.0,0.0,-444250.0,-35069750.0,45408500,80478250,159177000,-124776250,34400750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
45,2008-06-30,ORIENTHOT.NS,INR,2008-06-30,2008-06-30,Q2,190420500.0,41064000,0.0,0.0,-2912750.0,0.0,-2244250.0,0.0,0.0,-4994250.0,159177000,-124776250,,0.0,0.0,589250.0,0.0,0.0,0.0,0.0,-49626000.0,0.0,0.0,-444250.0,-35069750.0,45408500,80478250,159177000,-124776250,34400750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
46,2008-03-31,ORIENTHOT.NS,INR,2008-03-31,2008-03-31,Q1,190420500.0,41064000,0.0,0.0,-2912750.0,0.0,-2244250.0,0.0,0.0,-4994250.0,159177000,-124776250,,0.0,0.0,589250.0,0.0,0.0,0.0,0.0,-49626000.0,0.0,0.0,-444250.0,-35069750.0,45408500,80478250,159177000,-124776250,34400750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
47,2008-01-31,ORIENTHOT.NS,INR,2008-01-31,2008-01-31,Q1,190420500.0,41064000,0.0,0.0,-2912750.0,0.0,-2244250.0,0.0,0.0,-4994250.0,159177000,-124776250,,0.0,0.0,589250.0,0.0,0.0,0.0,0.0,-49626000.0,0.0,0.0,-444250.0,-35069750.0,45408500,80478250,159177000,-124776250,34400750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
48,2007-09-30,ORIENTHOT.NS,INR,2007-09-30,2007-09-30,Q3,156940750.0,29256500,0.0,0.0,-22097500.0,0.0,-167250.0,0.0,0.0,-7941000.0,101657250,-60322000,,0.0,0.0,-23821750.0,0.0,0.0,0.0,0.0,-38184000.0,0.0,0.0,-20500.0,14943500.0,80478500,65535000,101657250,-60322000,41335250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
49,2007-06-30,ORIENTHOT.NS,INR,2007-06-30,2007-06-30,Q2,156940750.0,29256500,0.0,0.0,-22097500.0,0.0,-167250.0,0.0,0.0,-7941000.0,101657250,-60322000,,0.0,0.0,-23821750.0,0.0,0.0,0.0,0.0,-38184000.0,0.0,0.0,-20500.0,14943500.0,80478500,65535000,101657250,-60322000,41335250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
50,2007-03-31,ORIENTHOT.NS,INR,2007-03-31,2007-03-31,Q1,156940750.0,29256500,0.0,0.0,-22097500.0,0.0,-167250.0,0.0,0.0,-7941000.0,101657250,-60322000,,0.0,0.0,-23821750.0,0.0,0.0,0.0,0.0,-38184000.0,0.0,0.0,-20500.0,14943500.0,80478500,65535000,101657250,-60322000,41335250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
