,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2014-04-20,PLKI,USD,2014-05-28 00:00:00,2014-05-28 17:11:42,Q1,-23000000.0,-4000000.0,-4000000.0,-4000000.0,0.0,1000000.0,0.0,-4000000.0,0.0,0.0,-27000000.0,0.0,0.0,0.0,0.0,11800000.0,11800000.0,0.0,0.0,-11800000.0,0.0,11800000.0,11000000.0,0.0,11800000.0,11800000.0,9000000.0,-27000000.0,0.0,-27000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000104137914000010/0001041379-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000104137914000010/plki0420201410-q.htm,1620596620,17:43:40,20210509
12,2013-12-29,PLKI,USD,2014-02-26,2014-02-26 17:25:44,Q4,7000000.0,1800000.0,-3400000.0,1300000.0,0.0,-1000000.0,0.0,1100000.0,0.0,0.0,7600000.0,-8100000.0,0.0,-5000000.0,0.0,4800000.0,-8300000.0,-37000000.0,0.0,-5000000.0,0.0,39100000.0,-2900000.0,0.0,-3600000.0,9600000.0,13200000.0,7600000.0,-8100000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1041379/000104137914000004/0001041379-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000104137914000004/plki1229201310k.htm,1620596620,17:43:40,20210509
13,2013-10-06,PLKI,USD,2013-11-13 00:00:00,2013-11-13 16:40:20,Q3,9000000.0,1600000.0,-700000.0,1200000.0,0.0,-200000.0,0.0,200000.0,0.0,0.0,13700000.0,-9400000.0,0.0,-6500000.0,0.0,7100000.0,-8800000.0,0.0,0.0,-6500000.0,0.0,-400000.0,-6900000.0,0.0,-2000000.0,13200000.0,15200000.0,13700000.0,-9400000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1041379/000104137913000008/0001041379-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000104137913000008/afce1006201310-q.htm,1620596620,17:43:40,20210509
14,2013-07-14,PLKI,USD,2013-08-21 00:00:00,2013-08-21 17:03:37,Q2,18100000.0,3300000.0,-400000.0,2900000.0,0.0,-400000.0,0.0,-300000.0,0.0,0.0,23500000.0,-15800000.0,0.0,-8400000.0,0.0,-4900000.0,-29100000.0,0.0,0.0,4900000.0,0.0,-14400000.0,-9500000.0,0.0,-15100000.0,15200000.0,30300000.0,23500000.0,-15800000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1041379/000144530513002197/0001445305-13-002197-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000144530513002197/afce0714201310-q.htm,1620596620,17:43:40,20210509
15,2013-04-21,PLKI,USD,2013-05-29 00:00:00,2013-05-29 17:15:51,Q1,-21000000.0,-3000000.0,-2000000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000.0,0.0,0.0,0.0,0.0,13300000.0,13300000.0,0.0,0.0,-13300000.0,0.0,13300000.0,0.0,0.0,13300000.0,13300000.0,17000000.0,-30000000.0,0.0,-30000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000119312513239691/0001193125-13-239691-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000119312513239691/d507991d10q.htm,1620596620,17:43:40,20210509
16,2012-12-30,PLKI,USD,2013-02-27 00:00:00,2013-02-27 17:26:20,Q4,8600000.0,1100000.0,-300000.0,1400000.0,0.0,-600000.0,0.0,2500000.0,0.0,0.0,12000000.0,-22300000.0,0.0,-3700000.0,0.0,-3900000.0,-29900000.0,5000000.0,0.0,-3700000.0,0.0,8800000.0,10100000.0,0.0,-7800000.0,17000000.0,24800000.0,12000000.0,-22300000.0,-18300000.0,https://www.sec.gov/Archives/edgar/data/1041379/000119312513080439/0001193125-13-080439-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000119312513080439/d444568d10k.htm,1620596620,17:43:40,20210509
17,2012-09-30,PLKI,USD,2012-11-07,2012-11-07 17:25:22,Q3,6900000.0,1100000.0,-2500000.0,1000000.0,0.0,500000.0,0.0,100000.0,0.0,0.0,12000000.0,-3100000.0,0.0,-2900000.0,0.0,2900000.0,-3100000.0,-1200000.0,0.0,-2900000.0,0.0,-600000.0,-4700000.0,0.0,4200000.0,24800000.0,20600000.0,12000000.0,-3100000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1041379/000119312512457819/0001193125-12-457819-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000119312512457819/d398888d10q.htm,1620596620,17:43:40,20210509
18,2012-07-08,PLKI,USD,2012-08-15,2012-08-15 17:16:10,Q2,14900000.0,2400000.0,600000.0,2500000.0,0.0,-100000.0,0.0,-4400000.0,0.0,0.0,16200000.0,-1900000.0,0.0,-8600000.0,0.0,8600000.0,-1900000.0,-3800000.0,0.0,-8600000.0,0.0,1100000.0,-11300000.0,0.0,3000000.0,20600000.0,17600000.0,16200000.0,-1900000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/1041379/000119312512357657/0001193125-12-357657-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000119312512357657/d352710d10q.htm,1620596620,17:43:40,20210509
19,2012-04-15,PLKI,USD,2012-05-23,2012-05-23 17:15:54,Q1,-16000000.0,-3000000.0,-1000000.0,-1000000.0,0.0,1000000.0,0.0,-4000000.0,0.0,0.0,-22000000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,3000000.0,0.0,17000000.0,-22000000.0,0.0,-22000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000119312512245262/0001193125-12-245262-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000119312512245262/d353279d10q.htm,1620596620,17:43:40,20210509
20,2011-12-25,PLKI,USD,2012-03-07,2012-03-07 17:16:53,Q4,19000000.0,1000000.0,1000000.0,0.0,0.0,-1000000.0,0.0,3000000.0,0.0,0.0,11000000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,17000000.0,0.0,11000000.0,0.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000119312512101432/0001193125-12-101432-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000119312512101432/d291199d10k.htm,1620596620,17:43:40,20210509
21,2011-10-02,PLKI,USD,2011-11-09,2011-11-09 17:17:18,Q3,6000000.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,6000000.0,0.0,0.0,8000000.0,0.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000119312511304821/0001193125-11-304821-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000119312511304821/d253899d10q.htm,1620596620,17:43:40,20210509
22,2011-07-10,PLKI,USD,2011-08-17,2011-08-17 17:15:56,Q2,-1185968000.0,-940438000.0,9769000.0,-72467000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1647660000.0,0.0,0.0,84398000.0,0.0,197848000.0,282246000.0,0.0,0.0,84398000.0,-1008962000.0,-409983000.0,683377000.0,899000.0,-1024994000.0,0.0,1024994000.0,-1647660000.0,0.0,-1647660000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095012311078263/0000950123-11-078263-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012311078263/g24670e10vq.htm,1620596620,17:43:40,20210509
23,2011-04-17,PLKI,USD,2011-05-25,2011-05-25 17:15:55,Q1,-15000000.0,-2000000.0,-1000000.0,-2000000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-21000000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,-11000000.0,0.0,15000000.0,-21000000.0,0.0,-21000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095012311053975/0000950123-11-053975-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012311053975/g27359e10vq.htm,1620596620,17:43:40,20210509
24,2010-12-26,PLKI,USD,2011-03-09,2011-03-09 17:18:36,Q4,4000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,4000000.0,15000000.0,0.0,6000000.0,0.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095012311023704/0000950123-11-023704-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012311023704/g26398e10vk.htm,1620596620,17:43:40,20210509
25,2010-10-03,PLKI,USD,2010-11-10,2010-11-10 17:11:04,Q3,6000000.0,1000000.0,1000000.0,0.0,0.0,-1000000.0,0.0,-2000000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,7000000.0,0.0,0.0,8000000.0,0.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095012310103970/0000950123-10-103970-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012310103970/g25183e10vq.htm,1620596620,17:43:40,20210509
26,2010-07-11,PLKI,USD,2010-08-18,2010-08-18 17:12:36,Q2,7000000.0,1000000.0,0.0,1000000.0,0.0,2000000.0,0.0,1000000.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095012310078884/0000950123-10-078884-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012310078884/g24385e10vq.htm,1620596620,17:43:40,20210509
27,2010-04-18,PLKI,USD,2010-05-26,2010-05-26 17:10:27,Q1,-13000000.0,-3000000.0,-1000000.0,-1000000.0,0.0,1000000.0,0.0,1000000.0,0.0,0.0,-18000000.0,-7000000.0,0.0,0.0,0.0,0.0,-17000000.0,0.0,0.0,0.0,0.0,0.0,32000000.0,0.0,-2000000.0,0.0,4000000.0,-18000000.0,-7000000.0,-25000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095012310053284/0000950123-10-053284-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012310053284/g23574e10vq.htm,1620596620,17:43:40,20210509
28,2009-12-27,PLKI,USD,2010-03-10,2010-03-10 17:11:08,Q4,4000000.0,1000000.0,1000000.0,0.0,0.0,-11000000.0,0.0,-1000000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,3000000.0,4000000.0,0.0,4000000.0,0.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095012310023142/0000950123-10-023142-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012310023142/g22415e10vk.htm,1620596620,17:43:40,20210509
29,2009-10-04,PLKI,USD,2009-11-12,2009-11-12 17:10:20,Q3,3000000.0,1000000.0,0.0,0.0,0.0,10000000.0,0.0,-4000000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-28000000.0,0.0,1000000.0,0.0,0.0,4000000.0,0.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095012309061839/0000950123-09-061839-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012309061839/g21204e10vq.htm,1620596620,17:43:40,20210509
30,2009-07-12,PLKI,USD,2009-08-19,2009-08-19 17:15:40,Q2,6000000.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,9000000.0,6000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-5000000.0,0.0,0.0,9000000.0,6000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095012309036653/0000950123-09-036653-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012309036653/g20239e10vq.htm,1620596620,17:43:40,20210509
31,2009-04-19,PLKI,USD,2009-05-27,2009-05-27 17:15:57,Q1,-14000000.0,-5000000.0,0.0,-2000000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,-21000000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,0.0,1000000.0,0.0,2000000.0,-21000000.0,-2000000.0,-23000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095014409004619/0000950144-09-004619-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014409004619/g19258e10vq.htm,1620596620,17:43:40,20210509
32,2008-12-28,PLKI,USD,2009-03-11,2009-03-11 17:12:35,Q4,2000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,1000000.0,2000000.0,0.0,4000000.0,0.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095014409002095/0000950144-09-002095-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014409002095/g18022e10vk.htm,1620596620,17:43:40,20210509
33,2008-10-05,PLKI,USD,2008-11-12,2008-11-12 17:00:43,Q3,4000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,4000000.0,3000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,1000000.0,0.0,0.0,4000000.0,3000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095014408008520/0000950144-08-008520-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014408008520/g16586e10vq.htm,1620596620,17:43:40,20210509
34,2008-07-13,PLKI,USD,2008-08-20,2008-08-20 17:11:13,Q2,7000000.0,1000000.0,-1000000.0,1000000.0,0.0,-1000000.0,0.0,6000000.0,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,-2000000.0,0.0,0.0,18000000.0,0.0,18000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095014408006609/0000950144-08-006609-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014408006609/g14832e10vq.htm,1620596620,17:43:40,20210509
35,2008-04-20,PLKI,USD,2008-05-28,2008-05-28 17:12:32,Q1,-17000000.0,-4000000.0,0.0,-1000000.0,0.0,1000000.0,0.0,-14000000.0,0.0,0.0,-39000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-7000000.0,0.0,0.0,0.0,0.0,34000000.0,0.0,1000000.0,0.0,5000000.0,-39000000.0,0.0,-39000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095014408004468/0000950144-08-004468-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014408004468/g13659e10vq.htm,1620596620,17:43:40,20210509
36,2007-12-30,PLKI,USD,2008-03-12,2008-03-12 17:04:05,Q4,4000000.0,1000000.0,0.0,2000000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,2000000.0,5000000.0,0.0,8000000.0,0.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095014408001857/0000950144-08-001857-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014408001857/g12228e10vk.htm,1620596620,17:43:40,20210509
37,2007-10-07,PLKI,USD,2007-11-14,2007-11-14 17:02:48,Q3,6000000.0,2000000.0,0.0,-1000000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1000000.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,2000000.0,0.0,0.0,8000000.0,0.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095014407010484/0000950144-07-010484-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014407010484/g10578e10vq.htm,1620596620,17:43:40,20210509
38,2007-07-15,PLKI,USD,2007-08-22,2007-08-22 16:54:04,Q2,7000000.0,1000000.0,0.0,0.0,0.0,-3000000.0,0.0,1000000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-14000000.0,0.0,-1000000.0,0.0,0.0,8000000.0,0.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095014407008093/0000950144-07-008093-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014407008093/g09142e10vq.htm,1620596620,17:43:40,20210509
39,2007-04-22,PLKI,USD,2007-05-31,2007-05-31 16:59:28,Q1,-16000000.0,-4000000.0,-2000000.0,1000000.0,0.0,1000000.0,0.0,9000000.0,0.0,0.0,-32000000.0,-4000000.0,0.0,5000000.0,-36000000.0,0.0,-25000000.0,-22000000.0,0.0,0.0,0.0,0.0,61000000.0,0.0,-1000000.0,0.0,6000000.0,-32000000.0,-4000000.0,-36000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095014407005345/0000950144-07-005345-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014407005345/g07672e10vq.htm,1620596620,17:43:40,20210509
40,2006-12-31,PLKI,USD,2007-03-14,2007-03-14 17:19:59,Q4,6000000.0,2000000.0,1000000.0,0.0,0.0,-3000000.0,0.0,4000000.0,0.0,0.0,7000000.0,1000000.0,0.0,-3000000.0,3000000.0,0.0,1000000.0,-1000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,4000000.0,6000000.0,0.0,7000000.0,1000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095014407002190/0000950144-07-002190-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014407002190/g05973e10vk.htm,1620596620,17:43:40,20210509
41,2006-10-01,PLKI,USD,2006-11-01,2006-11-01 17:06:35,Q3,6000000.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,11000000.0,0.0,0.0,0.0,0.0,-18000000.0,0.0,-4000000.0,0.0,0.0,18000000.0,0.0,18000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095014406010071/0000950144-06-010071-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014406010071/g03951e10vq.htm,1620596620,17:43:40,20210509
42,2006-07-09,PLKI,USD,2006-08-16,2006-08-16 17:18:56,Q2,5000000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,0.0,0.0,15000000.0,3000000.0,0.0,0.0,13000000.0,0.0,6000000.0,4000000.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,4000000.0,0.0,0.0,15000000.0,3000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/1041379/000095014406008021/0000950144-06-008021-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014406008021/g02988e10vq.htm,1620596620,17:43:40,20210509
