,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,V3V.DE,EUR,2018-06-30,2018-06-30,Q2,321000.0,555000.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,26000.0,1161000.0,-90000.0,0.0,0.0,0.0,0.0,282000.0,-1012000.0,0.0,0.0,0.0,0.0,-1665000.0,0.0,-222000.0,3993000.0,4215000.0,1161000.0,-90000.0,1071000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
11,2018-03-31,V3V.DE,EUR,2018-03-31,2018-03-31,Q1,488000.0,526000.0,0.0,0.0,-419000.0,0.0,16000.0,0.0,0.0,43000.0,472000.0,-376000.0,0.0,0.0,0.0,1000.0,-365000.0,-72000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,35000.0,4215000.0,4180000.0,472000.0,-376000.0,96000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
12,2017-12-31,V3V.DE,EUR,2017-12-31,2017-12-31,Q4,421000.0,514000.0,0.0,0.0,371000.0,0.0,-12000.0,0.0,0.0,14000.0,1146000.0,-211000.0,0.0,0.0,-560000.0,0.0,-7024000.0,0.0,0.0,0.0,0.0,0.0,-549000.0,0.0,-6429000.0,4180000.0,10609000.0,1146000.0,-211000.0,935000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
13,2017-09-30,V3V.DE,EUR,2017-09-30,2017-09-30,Q3,352000.0,666000.0,0.0,0.0,-411000.0,0.0,0.0,0.0,0.0,79000.0,514000.0,-140000.0,0.0,0.0,557000.0,0.0,432000.0,0.0,4738000.0,0.0,0.0,0.0,4191000.0,0.0,5138000.0,10609000.0,5471000.0,514000.0,-140000.0,374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
14,2017-06-30,V3V.DE,EUR,2017-06-30,2017-06-30,Q2,-1363000.0,265000.0,0.0,0.0,1076000.0,0.0,0.0,0.0,0.0,33000.0,-148000.0,-179000.0,0.0,0.0,0.0,0.0,-6334000.0,0.0,0.0,0.0,0.0,0.0,9379000.0,0.0,2896000.0,5471000.0,2575000.0,-148000.0,-179000.0,-327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
15,2017-03-31,V3V.DE,EUR,2017-03-31,2017-03-31,Q1,437000.0,262000.0,0.0,0.0,-558000.0,0.0,-50000.0,0.0,0.0,-18000.0,18000.0,-223000.0,0.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-238000.0,2575000.0,2813000.0,18000.0,-223000.0,-205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
16,2016-12-31,V3V.DE,EUR,2016-12-31,2016-12-31,Q4,-64000.0,693000.0,0.0,0.0,619000.0,0.0,3000.0,0.0,0.0,-277000.0,1089000.0,-76000.0,0.0,-794000.0,270000.0,0.0,-632000.0,0.0,0.0,0.0,0.0,0.0,-309000.0,0.0,194000.0,2813000.0,2619000.0,1089000.0,-76000.0,1013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
17,2016-09-30,V3V.DE,EUR,2016-09-30,2016-09-30,Q3,461000.0,255000.0,0.0,0.0,743000.0,0.0,-16000.0,0.0,0.0,11000.0,1261000.0,-67000.0,0.0,57000.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,-526000.0,0.0,1175000.0,2619000.0,1444000.0,1261000.0,-67000.0,1194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
18,2016-06-30,V3V.DE,EUR,2016-06-30,2016-06-30,Q2,227000.0,287000.0,0.0,0.0,-339000.0,0.0,-36000.0,0.0,0.0,9000.0,41000.0,-133000.0,0.0,-35000.0,0.0,0.0,-157000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-221000.0,1444000.0,1665000.0,41000.0,-133000.0,-92000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
19,2016-03-31,V3V.DE,EUR,2016-03-31,2016-03-31,Q1,63000.0,278000.0,0.0,0.0,-205000.0,0.0,102000.0,0.0,0.0,-51000.0,-104000.0,-178000.0,0.0,-88000.0,0.0,0.0,-217000.0,0.0,0.0,0.0,0.0,0.0,-96000.0,0.0,-417000.0,1665000.0,2082000.0,-104000.0,-178000.0,-282000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
20,2015-12-31,V3V.DE,EUR,2015-12-31,2015-12-31,Q4,722000.0,1393000.0,0.0,0.0,506000.0,0.0,-17000.0,0.0,0.0,332000.0,-98000.0,-2777000.0,0.0,0.0,0.0,0.0,-129000.0,0.0,0.0,0.0,0.0,0.0,158000.0,0.0,-188000.0,2082000.0,2270000.0,-98000.0,-2777000.0,-2875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
21,2015-09-30,V3V.DE,EUR,2015-09-30,2015-09-30,Q3,261000.0,350000.0,0.0,0.0,932000.0,0.0,-75000.0,0.0,0.0,-205000.0,1196000.0,-75000.0,0.0,-31000.0,0.0,0.0,-635000.0,0.0,0.0,0.0,0.0,0.0,-501000.0,0.0,177000.0,2270000.0,2093000.0,1196000.0,-75000.0,1121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
22,2015-06-30,V3V.DE,EUR,2015-06-30,2015-06-30,Q2,234000.0,266000.0,0.0,0.0,-211000.0,0.0,-7000.0,0.0,0.0,-17000.0,159000.0,-264000.0,0.0,0.0,0.0,0.0,-3357000.0,0.0,0.0,0.0,0.0,0.0,-53000.0,0.0,-3251000.0,2093000.0,5344000.0,159000.0,-264000.0,-105000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
23,2015-03-31,V3V.DE,EUR,2015-03-31,2015-03-31,Q1,370000.0,273000.0,0.0,0.0,1039000.0,0.0,18000.0,0.0,0.0,-174000.0,1333000.0,-544000.0,0.0,0.0,0.0,0.0,-535000.0,0.0,0.0,0.0,0.0,0.0,814000.0,0.0,1614000.0,5344000.0,3730000.0,1333000.0,-544000.0,789000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
24,2014-12-31,V3V.DE,EUR,2014-12-31,2014-12-31,Q4,841000.0,281000.0,0.0,0.0,-1527000.0,0.0,206000.0,0.0,0.0,-114000.0,-627000.0,-98000.0,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,37000.0,-1000.0,0.0,-732000.0,3730000.0,4462000.0,-627000.0,-98000.0,-725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
25,2014-09-30,V3V.DE,EUR,2014-09-30,2014-09-30,Q3,536000.0,279000.0,0.0,0.0,487000.0,0.0,83000.0,0.0,0.0,-45000.0,1226000.0,-103000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,33000.0,12000.0,0.0,1148000.0,4462000.0,3314000.0,1226000.0,-103000.0,1123000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
26,2014-06-30,V3V.DE,EUR,2014-06-30,2014-06-30,Q2,-25000.0,247000.0,0.0,0.0,-354000.0,0.0,-122000.0,0.0,0.0,8000.0,-140000.0,-117000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,181000.0,0.0,-69000.0,3314000.0,3383000.0,-140000.0,-117000.0,-257000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
27,2014-03-31,V3V.DE,EUR,2014-03-31,2014-03-31,Q1,345000.0,278000.0,0.0,0.0,-1000.0,0.0,86000.0,0.0,0.0,-13000.0,596000.0,-122000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,456000.0,3383000.0,2927000.0,596000.0,-122000.0,474000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
28,2013-12-31,V3V.DE,EUR,2013-12-31,2013-12-31,Q4,721000.0,323000.0,0.0,0.0,-545000.0,0.0,-53000.0,0.0,0.0,16000.0,484000.0,-103000.0,0.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,0.0,137000.0,-237000.0,0.0,139000.0,2927000.0,2788000.0,484000.0,-103000.0,381000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
29,2013-09-30,V3V.DE,EUR,2013-09-30,2013-09-30,Q3,341000.0,276000.0,0.0,0.0,47000.0,0.0,9000.0,0.0,0.0,-1000.0,640000.0,-140000.0,0.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,163000.0,2788000.0,2625000.0,640000.0,-140000.0,500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
30,2013-06-30,V3V.DE,EUR,2013-06-30,2013-06-30,Q2,201000.0,304000.0,0.0,0.0,21000.0,0.0,22000.0,0.0,0.0,5000.0,484000.0,-344000.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,63000.0,-177000.0,0.0,-33000.0,2625000.0,2658000.0,484000.0,-344000.0,140000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
31,2013-03-31,V3V.DE,EUR,2013-03-31,2013-03-31,Q1,80000.0,286000.0,0.0,0.0,-175000.0,0.0,105000.0,0.0,0.0,8000.0,167000.0,-170000.0,0.0,0.0,0.0,0.0,-163000.0,0.0,0.0,0.0,0.0,-7000.0,-843000.0,0.0,-839000.0,2658000.0,3497000.0,167000.0,-170000.0,-3000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
32,2012-12-31,V3V.DE,EUR,2012-12-31,2012-12-31,Q4,-194000.0,379000.0,0.0,0.0,422000.0,0.0,237000.0,0.0,0.0,43000.0,547000.0,-167000.0,0.0,0.0,0.0,0.0,-151000.0,0.0,0.0,0.0,0.0,46000.0,10000.0,0.0,406000.0,3497000.0,3091000.0,547000.0,-167000.0,380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
33,2012-09-30,V3V.DE,EUR,2012-09-30,2012-09-30,Q3,-150000.0,274000.0,0.0,0.0,825000.0,0.0,-147000.0,0.0,0.0,12000.0,795000.0,-274000.0,0.0,0.0,0.0,0.0,-267000.0,0.0,0.0,0.0,0.0,91000.0,-243000.0,0.0,456000.0,3091000.0,2635000.0,795000.0,-274000.0,521000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
34,2012-06-30,V3V.DE,EUR,2012-06-30,2012-06-30,Q2,-231000.0,243000.0,0.0,0.0,485000.0,0.0,-72000.0,0.0,0.0,13000.0,480000.0,-349000.0,0.0,0.0,0.0,0.0,-335000.0,-155000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,88000.0,2635000.0,2547000.0,480000.0,-349000.0,131000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
35,2012-03-31,V3V.DE,EUR,2012-03-31,2012-03-31,Q1,-280000.0,260000.0,0.0,0.0,335000.0,0.0,-55000.0,0.0,0.0,30000.0,217000.0,-168000.0,0.0,0.0,0.0,0.0,-160000.0,-536000.0,0.0,0.0,0.0,0.0,-536000.0,0.0,-479000.0,2547000.0,3026000.0,217000.0,-168000.0,49000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
36,2011-12-31,V3V.DE,EUR,2011-12-31,2011-12-31,Q4,-23000.0,252000.0,0.0,0.0,577000.0,0.0,30000.0,0.0,0.0,195000.0,923000.0,-103000.0,0.0,0.0,0.0,0.0,-89000.0,-80000.0,0.0,0.0,0.0,62000.0,-18000.0,0.0,816000.0,3026000.0,2210000.0,923000.0,-103000.0,820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
37,2011-09-30,V3V.DE,EUR,2011-09-30,2011-09-30,Q3,193000.0,253000.0,0.0,0.0,-62000.0,0.0,-8000.0,0.0,0.0,93000.0,425000.0,-439000.0,0.0,0.0,0.0,0.0,-489000.0,20000.0,0.0,0.0,0.0,0.0,20000.0,0.0,-44000.0,2210000.0,2254000.0,425000.0,-439000.0,-14000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
38,2011-06-30,V3V.DE,EUR,2011-06-30,2011-06-30,Q2,-267000.0,243000.0,0.0,0.0,463000.0,0.0,25000.0,0.0,0.0,20000.0,409000.0,-216000.0,0.0,0.0,0.0,0.0,-209000.0,-76000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,186000.0,2254000.0,2068000.0,409000.0,-216000.0,193000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
39,2011-03-31,V3V.DE,EUR,2011-03-31,2011-03-31,Q1,-399000.0,225000.0,0.0,0.0,-2161000.0,0.0,33000.0,0.0,0.0,-53000.0,-2440000.0,-247000.0,0.0,0.0,1500000.0,0.0,1320000.0,-301000.0,0.0,0.0,0.0,0.0,-301000.0,0.0,-1421000.0,2068000.0,3489000.0,-2440000.0,-247000.0,-2687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
40,2010-12-31,V3V.DE,EUR,2010-12-31,2010-12-31,Q4,298000.0,231000.0,0.0,0.0,452000.0,0.0,289000.0,0.0,0.0,29000.0,976000.0,-249000.0,0.0,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,0.0,308000.0,-504000.0,0.0,315000.0,3489000.0,3174000.0,976000.0,-249000.0,727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
