,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GAMA.L,GBP,2016-03-31,2016-03-31,Q1,5400000.0,2475000.0,0.0,725000.0,-725000.0,0.0,-175000.0,0.0,0.0,-50000.0,6625000.0,-4900000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-1600000.0,0.0,0.0,0.0,850000.0,7050000.0,6200000.0,6625000.0,-4900000.0,1725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
11,2016-01-31,GAMA.L,GBP,2016-01-31,2016-01-31,Q1,5400000.0,2475000.0,0.0,725000.0,-725000.0,0.0,-175000.0,0.0,0.0,-50000.0,6625000.0,-4900000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-1600000.0,0.0,0.0,0.0,850000.0,7050000.0,6200000.0,6625000.0,-4900000.0,1725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
12,2015-09-30,GAMA.L,GBP,2015-09-30,2015-09-30,Q3,5650000.0,1850000.0,0.0,1025000.0,-900000.0,0.0,-300000.0,0.0,0.0,-25000.0,7050000.0,-2875000.0,,0.0,0.0,0.0,0.0,0.0,125000.0,-200000.0,-1375000.0,0.0,0.0,0.0,2850000.0,6200000.0,3350000.0,7050000.0,-2875000.0,4175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
13,2015-06-30,GAMA.L,GBP,2015-06-30,2015-06-30,Q2,5650000.0,1850000.0,0.0,1025000.0,-900000.0,0.0,-300000.0,0.0,0.0,-25000.0,7050000.0,-2875000.0,,0.0,0.0,0.0,0.0,0.0,125000.0,-200000.0,-1375000.0,0.0,0.0,0.0,2850000.0,6200000.0,3350000.0,7050000.0,-2875000.0,4175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
14,2015-03-31,GAMA.L,GBP,2015-03-31,2015-03-31,Q1,5650000.0,1850000.0,0.0,1025000.0,-900000.0,0.0,-300000.0,0.0,0.0,-25000.0,7050000.0,-2875000.0,,0.0,0.0,0.0,0.0,0.0,125000.0,-200000.0,-1375000.0,0.0,0.0,0.0,2850000.0,6200000.0,3350000.0,7050000.0,-2875000.0,4175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
15,2015-01-31,GAMA.L,GBP,2015-01-31,2015-01-31,Q1,5650000.0,1850000.0,0.0,1025000.0,-900000.0,0.0,-300000.0,0.0,0.0,-25000.0,7050000.0,-2875000.0,,0.0,0.0,0.0,0.0,0.0,125000.0,-200000.0,-1375000.0,0.0,0.0,0.0,2850000.0,6200000.0,3350000.0,7050000.0,-2875000.0,4175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
16,2014-09-30,GAMA.L,GBP,2014-09-30,2014-09-30,Q3,2875000.0,1600000.0,0.0,750000.0,-525000.0,0.0,-150000.0,0.0,0.0,150000.0,4100000.0,-3025000.0,,0.0,0.0,0.0,0.0,0.0,750000.0,-775000.0,0.0,0.0,0.0,0.0,-300000.0,3350000.0,3650000.0,4100000.0,-3025000.0,1075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
17,2014-06-30,GAMA.L,GBP,2014-06-30,2014-06-30,Q2,2875000.0,1600000.0,0.0,750000.0,-525000.0,0.0,-150000.0,0.0,0.0,150000.0,4100000.0,-3025000.0,,0.0,0.0,0.0,0.0,0.0,750000.0,-775000.0,0.0,0.0,0.0,0.0,-300000.0,3350000.0,3650000.0,4100000.0,-3025000.0,1075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
18,2014-03-31,GAMA.L,GBP,2014-03-31,2014-03-31,Q1,2875000.0,1600000.0,0.0,750000.0,-525000.0,0.0,-150000.0,0.0,0.0,150000.0,4100000.0,-3025000.0,,0.0,0.0,0.0,0.0,0.0,750000.0,-775000.0,0.0,0.0,0.0,0.0,-300000.0,3350000.0,3650000.0,4100000.0,-3025000.0,1075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
19,2014-01-31,GAMA.L,GBP,2014-01-31,2014-01-31,Q1,2875000.0,1600000.0,0.0,750000.0,-525000.0,0.0,-150000.0,0.0,0.0,150000.0,4100000.0,-3025000.0,,0.0,0.0,0.0,0.0,0.0,750000.0,-775000.0,0.0,0.0,0.0,0.0,-300000.0,3350000.0,3650000.0,4100000.0,-3025000.0,1075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
20,2013-09-30,GAMA.L,GBP,2013-09-30,2013-09-30,Q3,2867000.0,1208500.0,0.0,110500.0,-92750.0,0.0,-53750.0,0.0,0.0,-10500.0,3492000.0,-1476750.0,,0.0,0.0,0.0,0.0,0.0,11500.0,-172500.0,0.0,0.0,0.0,0.0,1864750.0,3660500.0,1795750.0,3492000.0,-1476750.0,2015250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
21,2013-06-30,GAMA.L,GBP,2013-06-30,2013-06-30,Q2,2867000.0,1208500.0,0.0,110500.0,-92750.0,0.0,-53750.0,0.0,0.0,-10500.0,3492000.0,-1476750.0,,0.0,0.0,0.0,0.0,0.0,11500.0,-172500.0,0.0,0.0,0.0,0.0,1864750.0,3660500.0,1795750.0,3492000.0,-1476750.0,2015250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
22,2013-03-31,GAMA.L,GBP,2013-03-31,2013-03-31,Q1,2867000.0,1208500.0,0.0,110500.0,-92750.0,0.0,-53750.0,0.0,0.0,-10500.0,3492000.0,-1476750.0,,0.0,0.0,0.0,0.0,0.0,11500.0,-172500.0,0.0,0.0,0.0,0.0,1864750.0,3660500.0,1795750.0,3492000.0,-1476750.0,2015250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
23,2013-01-31,GAMA.L,GBP,2013-01-31,2013-01-31,Q1,2867000.0,1208500.0,0.0,110500.0,-92750.0,0.0,-53750.0,0.0,0.0,-10500.0,3492000.0,-1476750.0,,0.0,0.0,0.0,0.0,0.0,11500.0,-172500.0,0.0,0.0,0.0,0.0,1864750.0,3660500.0,1795750.0,3492000.0,-1476750.0,2015250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
24,2012-09-30,GAMA.L,GBP,2012-09-30,2012-09-30,Q3,2406500.0,1126750.0,0.0,0.0,-934500.0,0.0,-30250.0,0.0,0.0,6000.0,2310750.0,-665500.0,,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1650250.0,0.0,0.0,0.0,0.0,-1234000.0,1795750.0,3029750.0,2310750.0,-665500.0,1645250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
25,2012-06-30,GAMA.L,GBP,2012-06-30,2012-06-30,Q2,2406500.0,1126750.0,0.0,0.0,-934500.0,0.0,-30250.0,0.0,0.0,6000.0,2310750.0,-665500.0,,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1650250.0,0.0,0.0,0.0,0.0,-1234000.0,1795750.0,3029750.0,2310750.0,-665500.0,1645250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
26,2012-03-31,GAMA.L,GBP,2012-03-31,2012-03-31,Q1,2406500.0,1126750.0,0.0,0.0,-934500.0,0.0,-30250.0,0.0,0.0,6000.0,2310750.0,-665500.0,,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1650250.0,0.0,0.0,0.0,0.0,-1234000.0,1795750.0,3029750.0,2310750.0,-665500.0,1645250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
27,2012-01-31,GAMA.L,GBP,2012-01-31,2012-01-31,Q1,2406500.0,1126750.0,0.0,0.0,-934500.0,0.0,-30250.0,0.0,0.0,6000.0,2310750.0,-665500.0,,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1650250.0,0.0,0.0,0.0,0.0,-1234000.0,1795750.0,3029750.0,2310750.0,-665500.0,1645250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
28,2011-09-30,GAMA.L,GBP,2011-09-30,2011-09-30,Q3,1816750.0,900000.0,0.0,0.0,-129750.0,0.0,94750.0,0.0,0.0,12750.0,2436250.0,-1092000.0,,0.0,0.0,0.0,0.0,-894750.0,0.0,0.0,0.0,0.0,0.0,0.0,435500.0,3029750.0,2594250.0,2436250.0,-1092000.0,1344250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
29,2011-06-30,GAMA.L,GBP,2011-06-30,2011-06-30,Q2,1816750.0,900000.0,0.0,0.0,-129750.0,0.0,94750.0,0.0,0.0,12750.0,2436250.0,-1092000.0,,0.0,0.0,0.0,0.0,-894750.0,0.0,0.0,0.0,0.0,0.0,0.0,435500.0,3029750.0,2594250.0,2436250.0,-1092000.0,1344250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
30,2011-03-31,GAMA.L,GBP,2011-03-31,2011-03-31,Q1,1816750.0,900000.0,0.0,0.0,-129750.0,0.0,94750.0,0.0,0.0,12750.0,2436250.0,-1092000.0,,0.0,0.0,0.0,0.0,-894750.0,0.0,0.0,0.0,0.0,0.0,0.0,435500.0,3029750.0,2594250.0,2436250.0,-1092000.0,1344250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
31,2011-01-31,GAMA.L,GBP,2011-01-31,2011-01-31,Q1,1816750.0,900000.0,0.0,0.0,-129750.0,0.0,94750.0,0.0,0.0,12750.0,2436250.0,-1092000.0,,0.0,0.0,0.0,0.0,-894750.0,0.0,0.0,0.0,0.0,0.0,0.0,435500.0,3029750.0,2594250.0,2436250.0,-1092000.0,1344250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
