,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,RELY,USD,2015-08-17 00:00:00,2015-08-17 16:20:05,Q2,-11000000.0,15000000.0,-200000.0,300000.0,24600000.0,0.0,4000000.0,0.0,151600000.0,0.0,30700000.0,-7400000.0,-31300000.0,0.0,0.0,-200000.0,-38900000.0,0.0,7000000.0,-9900000.0,0.0,20700000.0,17800000.0,300000.0,9900000.0,38500000.0,28600000.0,30700000.0,-7400000.0,23300000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459015007449/0001564590-15-007449-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459015007449/rely-10q_20150630.htm,1620597185,17:53:05,20210509
11,2015-03-31,RELY,USD,2015-05-12 00:00:00,2015-05-12 14:51:36,Q1,6800000.0,8500000.0,7400000.0,300000.0,56072000.0,0.0,3000000.0,0.0,127000000.0,0.0,24200000.0,-2600000.0,-491000000.0,0.0,0.0,74100000.0,-419500000.0,-14300000.0,51200000.0,-28600000.0,0.0,352800000.0,361100000.0,-100000.0,-34300000.0,28600000.0,62900000.0,24200000.0,-2600000.0,21600000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459015004049/0001564590-15-004049-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459015004049/rely-10q_20150331.htm,1620597185,17:53:05,20210509
12,2014-12-31,RELY,USD,2015-03-16,2015-03-16 07:12:49,Q4,5034000.0,318000.0,5101000.0,208000.0,19450000.0,442000.0,253000.0,-894000.0,70928000.0,0.0,-12429000.0,22000.0,0.0,0.0,0.0,2795000.0,2817000.0,-975000.0,28308000.0,-18114000.0,0.0,18506000.0,27725000.0,0.0,18113000.0,62868000.0,44755000.0,-12429000.0,22000.0,-12407000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459015001692/0001564590-15-001692-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000156459015001692/sggh-10k_20141231.htm,1620597185,17:53:05,20210509
13,2014-09-30,RELY,USD,2014-11-07 00:00:00,2014-11-06 19:35:05,Q3,767000.0,317000.0,-4000.0,216000.0,-2021000.0,-52000.0,12000.0,1216000.0,51478000.0,0.0,-92000.0,8000.0,0.0,0.0,0.0,153000.0,161000.0,-875000.0,286000.0,90000.0,0.0,626000.0,-159000.0,0.0,-90000.0,44754000.0,44844000.0,-92000.0,8000.0,-84000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459014005212/0001564590-14-005212-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459014005212/sggh-10q_20140930.htm,1620597185,17:53:05,20210509
14,2014-06-30,RELY,USD,2014-08-07 00:00:00,2014-08-07 17:19:01,Q2,903000.0,370000.0,-14000.0,232000.0,-866000.0,-1125000.0,242000.0,1314000.0,53499000.0,0.0,2316000.0,-148000.0,0.0,0.0,0.0,104000.0,-44000.0,-875000.0,0.0,-216000.0,0.0,-986000.0,-2077000.0,0.0,195000.0,44844000.0,44649000.0,2316000.0,-148000.0,2168000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459014003342/0001564590-14-003342-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459014003342/sggh-10q_20140630.htm,1620597185,17:53:05,20210509
15,2014-03-31,RELY,USD,2014-05-08 00:00:00,2014-05-08 16:29:52,Q1,113000.0,305000.0,13000.0,517000.0,-1305000.0,-22000.0,-1511000.0,-920000.0,54365000.0,0.0,-3727000.0,-79000.0,0.0,0.0,0.0,10000.0,-69000.0,-875000.0,0.0,-44628000.0,0.0,46029000.0,526000.0,0.0,-3270000.0,44628000.0,47898000.0,-3727000.0,-79000.0,-3806000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459014001945/0001564590-14-001945-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459014001945/sggh-10q_20140331.htm,1620597185,17:53:05,20210509
16,2013-12-31,RELY,USD,2014-03-14 00:00:00,2014-03-13 21:57:54,Q4,514000.0,397000.0,5000.0,613000.0,-28447000.0,400000.0,157000.0,-381000.0,55670000.0,0.0,-703000.0,-29000.0,0.0,0.0,-1000.0,4737000.0,4707000.0,-38719000.0,0.0,23487000.0,0.0,-12234000.0,-27466000.0,0.0,-23462000.0,47880000.0,71342000.0,-703000.0,-29000.0,-732000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459014000748/0001564590-14-000748-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459014000748/sggh-10k_20131231.htm,1620597185,17:53:05,20210509
17,2013-09-30,RELY,USD,2013-11-13 00:00:00,2013-11-12 20:37:38,Q3,-5858000.0,475000.0,0.0,557000.0,-174000.0,810000.0,695000.0,1167000.0,84117000.0,0.0,5116000.0,-34000.0,0.0,0.0,0.0,1484000.0,1450000.0,-877000.0,62000.0,4823000.0,0.0,-12532000.0,-8586000.0,0.0,-2020000.0,71367000.0,73387000.0,5116000.0,-34000.0,5082000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459013001285/0001564590-13-001285-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459013001285/sggh-10q_20130930.htm,1620597185,17:53:05,20210509
18,2013-06-30,RELY,USD,2013-08-12 00:00:00,2013-08-12 17:01:40,Q2,-1922000.0,502000.0,0.0,574000.0,23760000.0,-1429000.0,-261000.0,1033000.0,84291000.0,0.0,21104000.0,-214000.0,0.0,0.0,68000.0,4685000.0,4539000.0,-878000.0,21000.0,-24591000.0,0.0,24401000.0,-1068000.0,0.0,24575000.0,76190000.0,51615000.0,21104000.0,-214000.0,20890000.0,https://www.sec.gov/Archives/edgar/data/38984/000119312513331108/0001193125-13-331108-index.html,https://www.sec.gov/Archives/edgar/data/38984/000119312513331108/d549551d10q.htm,1620597185,17:53:05,20210509
19,2013-03-31,RELY,USD,2013-04-01 00:00:00,2013-04-01 16:17:03,Q1,773000.0,552000.0,0.0,372000.0,-1569000.0,82000.0,-689000.0,-836000.0,60531000.0,0.0,-2563000.0,-4000.0,0.0,0.0,3160000.0,-5325000.0,-2169000.0,-878000.0,21000.0,-51599000.0,0.0,55079000.0,2602000.0,0.0,-2130000.0,51599000.0,53729000.0,-2563000.0,-4000.0,-2567000.0,https://www.sec.gov/Archives/edgar/data/38984/000119312513136654/0001193125-13-136654-index.html,https://www.sec.gov/Archives/edgar/data/38984/000119312513136654/d459432d10k.htm,1620597185,17:53:05,20210509
20,2012-12-31,RELY,USD,2013-04-01,2013-04-01,Q4,297000.0,831000.0,0.0,533000.0,-3047000.0,1032000.0,-2229000.0,-551000.0,62100000.0,0.0,-1534000.0,-83000.0,0.0,0.0,2580000.0,2000000.0,4497000.0,-776000.0,26000.0,-3162000.0,0.0,4188000.0,250000.0,0.0,3213000.0,53699000.0,50486000.0,-1534000.0,-83000.0,-1617000.0,https://www.sec.gov/Archives/edgar/data/38984/000119312513136654/0001193125-13-136654-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000119312513136654/d459432d10k.htm,1620597185,17:53:05,20210509
21,2012-09-30,RELY,USD,2012-11-13 00:00:00,2012-11-13 06:18:58,Q3,-2629000.0,760000.0,0.0,510000.0,424000.0,37000.0,438000.0,-1670000.0,65147000.0,0.0,-2196000.0,47000.0,0.0,0.0,0.0,2174000.0,2221000.0,-1154000.0,0.0,2829000.0,0.0,-4529000.0,-2854000.0,0.0,-2829000.0,50537000.0,53366000.0,-2196000.0,47000.0,-2149000.0,https://www.sec.gov/Archives/edgar/data/38984/000119312512465301/0001193125-12-465301-index.html,https://www.sec.gov/Archives/edgar/data/38984/000119312512465301/d409322d10q.htm,1620597185,17:53:05,20210509
22,2012-06-30,RELY,USD,2012-08-14 00:00:00,2012-08-14 16:14:12,Q2,-3890000.0,1088000.0,0.0,700000.0,-966000.0,-790000.0,194000.0,765000.0,64723000.0,0.0,2078000.0,-12000.0,0.0,0.0,0.0,1947000.0,1935000.0,-677000.0,0.0,-678000.0,0.0,-1986000.0,-3341000.0,0.0,672000.0,53366000.0,52694000.0,2078000.0,-12000.0,2066000.0,https://www.sec.gov/Archives/edgar/data/38984/000119312512355599/0001193125-12-355599-index.html,https://www.sec.gov/Archives/edgar/data/38984/000119312512355599/d378188d10q.htm,1620597185,17:53:05,20210509
23,2012-03-31,RELY,USD,2012-05-15,2012-05-15,Q1,-1246000.0,454000.0,0.0,351000.0,6498000.0,187000.0,-898000.0,-975000.0,65689000.0,0.0,3938000.0,-35000.0,0.0,-2560000.0,0.0,-1404000.0,-1439000.0,-200000.0,0.0,-52688000.0,0.0,50638000.0,-2250000.0,0.0,249000.0,52688000.0,52439000.0,3938000.0,-35000.0,3903000.0,https://www.sec.gov/Archives/edgar/data/38984/000119312512234799/0001193125-12-234799-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000119312512234799/d341098d10q.htm,1620597185,17:53:05,20210509
24,2011-12-31,RELY,USD,2012-03-30,2012-03-30,Q4,-6510000.0,1678000.0,2628000.0,385000.0,4482000.0,2669000.0,-624000.0,2319000.0,59191000.0,0.0,-314000.0,-12000.0,90000.0,0.0,289000.0,5801000.0,6168000.0,-387000.0,0.0,-5462000.0,0.0,5457000.0,-392000.0,0.0,5462000.0,52439000.0,46977000.0,-314000.0,-12000.0,-326000.0,https://www.sec.gov/Archives/edgar/data/38984/000119312512143990/0001193125-12-143990-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000119312512143990/d311370d10k.htm,1620597185,17:53:05,20210509
25,2011-09-30,RELY,USD,2011-12-29,2011-12-29,Q3,1183000.0,110000.0,0.0,453000.0,-8121000.0,-1190000.0,579000.0,-2588000.0,54709000.0,0.0,-5123000.0,-7000.0,-24248000.0,-4715000.0,2000000.0,154000.0,-22101000.0,434000.0,0.0,14879000.0,0.0,-2534000.0,12345000.0,0.0,-14879000.0,46977000.0,61856000.0,-5123000.0,-7000.0,-5130000.0,https://www.sec.gov/Archives/edgar/data/38984/000114036111059205/0001140361-11-059205-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000114036111059205/form10q.htm,1620597185,17:53:05,20210509
26,2011-06-30,RELY,USD,2011-12-12,2011-12-12,Q2,-10498682.0,-160816.0,0.0,-15918.0,40373000.0,1110477.0,-1296895.0,754350.0,62830000.0,0.0,-10223639.0,84457.0,0.0,0.0,0.0,2220997.0,2305454.0,0.0,60000.0,-59315221.0,0.0,57641221.0,-1674000.0,22380.0,-9569805.0,61856000.0,71425805.0,-10223639.0,84457.0,-10139182.0,https://www.sec.gov/Archives/edgar/data/38984/000114036111056952/0001140361-11-056952-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000114036111056952/form10q.htm,1620597185,17:53:05,20210509
27,2011-03-31,RELY,USD,2011-09-29,2011-09-29 16:10:53,Q1,-4174000.0,69000.0,0.0,0.0,-8967000.0,-41000.0,-90000.0,0.0,22457000.0,0.0,-3353000.0,0.0,0.0,0.0,0.0,0.0,887000.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10782000.0,60210000.0,70992000.0,-3353000.0,0.0,-3353000.0,https://www.sec.gov/Archives/edgar/data/38984/000114036111047313/0001140361-11-047313-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000114036111047313/form10q.htm,1620597185,17:53:05,20210509
28,2010-12-31,RELY,USD,2011-07-05,2011-07-01 20:08:11,Q4,-7971000.0,-2000.0,0.0,0.0,19474000.0,-94000.0,0.0,0.0,31424000.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,4434000.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,19590000.0,70992000.0,51402000.0,-16000.0,0.0,-16000.0,https://www.sec.gov/Archives/edgar/data/38984/000114036111035273/0001140361-11-035273-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000114036111035273/form10k.htm,1620597185,17:53:05,20210509
29,2010-09-30,RELY,USD,2011-07-05,2011-07-01 20:05:10,Q3,-9537000.0,19000.0,0.0,0.0,2340000.0,-435000.0,0.0,0.0,11950000.0,0.0,10367000.0,0.0,0.0,-2154000.0,0.0,0.0,1920000.0,477000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,51402000.0,49102000.0,10367000.0,0.0,10367000.0,https://www.sec.gov/Archives/edgar/data/38984/000114036111035271/0001140361-11-035271-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000114036111035271/form10q.htm,1620597185,17:53:05,20210509
30,2010-06-30,RELY,USD,2011-07-05,2011-07-01 20:00:40,Q2,-11621000.0,32000.0,0.0,0.0,-342568000.0,0.0,0.0,0.0,9610000.0,0.0,-77464000.0,0.0,0.0,0.0,0.0,0.0,2905000.0,0.0,0.0,0.0,0.0,0.0,10060000.0,0.0,-303569000.0,49102000.0,352671000.0,-77464000.0,0.0,-77464000.0,https://www.sec.gov/Archives/edgar/data/38984/000114036111035269/0001140361-11-035269-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000114036111035269/form10q.htm,1620597185,17:53:05,20210509
31,2010-03-31,RELY,USD,2011-07-05,2011-07-01 19:57:27,Q1,-10356000.0,34000.0,0.0,0.0,-3520000.0,529000.0,0.0,0.0,352178000.0,0.0,-3511000.0,0.0,0.0,0.0,0.0,0.0,2666000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3552000.0,352671000.0,356223000.0,-3511000.0,0.0,-3511000.0,https://www.sec.gov/Archives/edgar/data/38984/000114036111035267/0001140361-11-035267-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000114036111035267/form10q.htm,1620597185,17:53:05,20210509
32,2009-12-31,RELY,USD,2011-05-17,2011-05-17 07:31:25,Q4,813530000.0,-16035000.0,-14267000.0,-273000.0,-2302370000.0,-48060000.0,0.0,110375000.0,355698000.0,0.0,-1754455000.0,0.0,0.0,0.0,0.0,0.0,529235000.0,201000.0,0.0,0.0,-9489000.0,0.0,2052861000.0,0.0,-1874887000.0,356223000.0,2658068000.0,-1754455000.0,0.0,-1754455000.0,https://www.sec.gov/Archives/edgar/data/38984/000114036111028101/0001140361-11-028101-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000114036111028101/form10-k.htm,1620597185,17:53:05,20210509
33,2007-09-30,RELY,USD,2007-11-09,2007-11-08 19:56:48,Q3,18301000.0,2220000.0,24881000.0,-3790000.0,-555782000.0,0.0,0.0,-61522000.0,2658068000.0,0.0,1850883000.0,0.0,0.0,0.0,0.0,0.0,-599528000.0,0.0,0.0,0.0,0.0,0.0,-1720825000.0,0.0,-568286000.0,2658068000.0,3226354000.0,1850883000.0,0.0,1850883000.0,https://www.sec.gov/Archives/edgar/data/38984/000095013707016847/0000950137-07-016847-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000095013707016847/v34666e10vq.htm,1620597185,17:53:05,20210509
34,2007-06-30,RELY,USD,2007-10-17,2007-10-17 09:05:15,Q2,-265183000.0,5607000.0,-11759000.0,8854000.0,1585409000.0,0.0,0.0,17338000.0,3213850000.0,0.0,137861000.0,0.0,0.0,0.0,0.0,0.0,146801000.0,0.0,0.0,0.0,0.0,0.0,-981237000.0,0.0,1597913000.0,3226354000.0,1628441000.0,137861000.0,0.0,137861000.0,https://www.sec.gov/Archives/edgar/data/38984/000095012407005159/0000950124-07-005159-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000095012407005159/v34192e10vq.htm,1620597185,17:53:05,20210509
35,2007-03-31,RELY,USD,2007-10-17,2007-10-17 09:04:07,Q1,-590611000.0,8400000.0,1145000.0,-4791000.0,919375000.0,0.0,0.0,-66191000.0,1628441000.0,0.0,-161172000.0,0.0,0.0,0.0,0.0,0.0,-64845000.0,0.0,0.0,0.0,-9489000.0,0.0,649201000.0,0.0,866799000.0,1628441000.0,761642000.0,-161172000.0,0.0,-161172000.0,https://www.sec.gov/Archives/edgar/data/38984/000095012407005158/0000950124-07-005158-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000095012407005158/v34164e10vq.htm,1620597185,17:53:05,20210509
36,2006-12-31,RELY,USD,2007-10-17,2007-10-17 09:03:04,Q4,-702711000.0,33429000.0,29535000.0,10871000.0,23658000.0,0.0,0.0,-39118000.0,709066000.0,0.0,151902000.0,0.0,0.0,0.0,0.0,0.0,-1761857000.0,0.0,0.0,0.0,-33351000.0,0.0,1415567000.0,0.0,-7001000.0,761642000.0,0.0,151902000.0,0.0,151902000.0,https://www.sec.gov/Archives/edgar/data/38984/000095012407005157/0000950124-07-005157-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000095012407005157/v33757e10vk.htm,1620597185,17:53:05,20210509
37,2005-12-31,RELY,USD,2006-03-16,2006-03-16 14:58:07,Q4,146699000.0,-32186000.0,-36935000.0,-17974000.0,-64038000.0,0.0,0.0,-27588000.0,685408000.0,0.0,-502793000.0,0.0,0.0,0.0,0.0,0.0,-404452000.0,0.0,0.0,0.0,-16613000.0,0.0,-100876000.0,0.0,-69324000.0,0.0,904975000.0,-502793000.0,0.0,-502793000.0,https://www.sec.gov/Archives/edgar/data/38984/000095012906002726/0000950129-06-002726-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000095012906002726/v18050e10vk.htm,1620597185,17:53:05,20210509
38,2004-12-31,RELY,USD,2005-03-16,2005-03-16 15:37:28,Q4,141803000.0,13006000.0,-46474000.0,16958000.0,107099000.0,0.0,0.0,27588000.0,749446000.0,0.0,-45199000.0,19162000.0,0.0,0.0,0.0,0.0,881008000.0,0.0,0.0,0.0,-6097000.0,0.0,-2402438000.0,0.0,-529951000.0,904975000.0,835651000.0,-45199000.0,19162000.0,-26037000.0,https://www.sec.gov/Archives/edgar/data/38984/000095012905002498/0000950129-05-002498-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000095012905002498/v06739e10vk.htm,1620597185,17:53:05,20210509
39,2003-12-31,RELY,USD,2004-03-15,2004-03-15 14:01:49,Q4,-33980000.0,19180000.0,83409000.0,1016000.0,705107000.0,-3976695000.0,0.0,0.0,642347000.0,0.0,547992000.0,-19162000.0,0.0,0.0,0.0,0.0,-476556000.0,0.0,0.0,0.0,-10516000.0,0.0,2503314000.0,0.0,599275000.0,835651000.0,0.0,547992000.0,-19162000.0,528830000.0,https://www.sec.gov/Archives/edgar/data/38984/000095014804000586/0000950148-04-000586-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000095014804000586/v97207e10vk.htm,1620597185,17:53:05,20210509
40,2002-12-31,RELY,USD,2003-03-31,2003-03-31 08:14:43,Q4,192669000.0,-12152000.0,-36660000.0,-1761000.0,0.0,3976695000.0,0.0,0.0,-62760000.0,0.0,-146964000.0,1693000.0,0.0,0.0,0.0,0.0,916025000.0,27009000.0,0.0,0.0,-7050000.0,0.0,-683913000.0,0.0,85148000.0,0.0,151204000.0,-146964000.0,1693000.0,-145271000.0,https://www.sec.gov/Archives/edgar/data/38984/000095014803000676/0000950148-03-000676-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000095014803000676/v88682e10vk.htm,1620597185,17:53:05,20210509
