,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PCGU,USD,2018-11-05,2018-11-05 16:06:20,Q3,567000000.0,759000000.0,155000000.0,0.0,-29360000000.0,-190000000.0,-18000000.0,206000000.0,-32500000000.0,55000000.0,1483000000,0.0,0.0,-350000000.0,319000000.0,4000000.0,-1722000000,-775000000.0,55000000.0,0.0,0.0,4000000.0,152000000,0.0,-87000000.0,430000000,517000000,1483000000,-1695000000,-212000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498018000015/0001004980-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498018000015/pge-093018x10q.htm,1620596381,17:39:41,20210509
11,2018-06-30,PCGU,USD,2018-07-26,2018-07-26 14:49:14,Q2,-980000000.0,746000000.0,-323000000.0,0.0,279000000.0,-131000000.0,-34000000.0,15000000.0,-3140000000.0,43000000.0,1241000000,0.0,0.0,-310000000.0,308000000.0,9000000.0,-1420000000,-532000000.0,47000000.0,0.0,0.0,23000000.0,552000000,0.0,373000000.0,517000000,144000000,1241000000,-1427000000,-186000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498018000012/0001004980-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498018000012/pge-063018x10q.htm,1620596381,17:39:41,20210509
12,2018-03-31,PCGU,USD,2018-05-03,2018-05-03 14:50:54,Q1,445000000.0,752000000.0,178000000.0,0.0,-2354000000.0,120000000.0,28000000.0,24000000.0,-3419000000.0,-2000000.0,1512000000,0.0,0.0,-505000000.0,494000000.0,6000000.0,-1475000000,-650000000.0,35000000.0,0.0,0.0,-13000000.0,-342000000,0.0,-305000000.0,144000000,449000000,1512000000,-1470000000,42000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498018000005/0001004980-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498018000005/pge-033118x10q.htm,1620596381,17:39:41,20210509
13,2017-12-31,PCGU,USD,2018-02-09,2018-02-09 13:54:44,Q4,118000000.0,720000000.0,406000000.0,0.0,-217000000.0,125000000.0,17000000.0,97000000.0,-1065000000.0,77000000.0,1240000000,0.0,0.0,-252000000.0,248000000.0,7000000.0,-1700000000,-1538000000.0,50000000.0,0.0,-267000000.0,-6000000.0,718000000,0.0,258000000.0,449000000,191000000,1240000000,-1703000000,-463000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498018000003/0001004980-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498018000003/form10k.htm,1620596381,17:39:41,20210509
14,2017-09-30,PCGU,USD,2017-11-02,2017-11-02 15:58:47,Q3,553000000.0,710000000.0,332000000.0,0.0,242000000.0,-169000000.0,3000000.0,57000000.0,-848000000.0,54000000.0,1981000000,0.0,0.0,-254000000.0,249000000.0,8000000.0,-1461000000,-313000000.0,98000000.0,0.0,-266000000.0,-26000000.0,-507000000,0.0,13000000.0,191000000,178000000,1981000000,-1464000000,517000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498017000023/0001004980-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498017000023/form10q.htm,1620596381,17:39:41,20210509
15,2017-06-30,PCGU,USD,2017-07-27,2017-07-27 14:47:06,Q2,410000000.0,712000000.0,264000000.0,0.0,-213000000.0,-262000000.0,-36000000.0,32000000.0,-1090000000.0,145000000.0,1182000000,0.0,0.0,-324000000.0,324000000.0,4000000.0,-1254000000,71000000.0,101000000.0,0.0,-245000000.0,15000000.0,86000000,0.0,14000000.0,178000000,164000000,1182000000,-1258000000,-76000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498017000020/0001004980-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498017000020/form10q.htm,1620596381,17:39:41,20210509
16,2017-03-31,PCGU,USD,2017-03-31,2017-03-31,Q1,579000000.0,712000000.0,252000000.0,0.0,-319000000.0,373000000.0,-2000000.0,-13000000.0,-877000000.0,-11000000.0,1574000000,0.0,0.0,-493000000.0,470000000.0,4000000.0,-1235000000,-1005000000.0,146000000.0,0.0,-243000000.0,-90000000.0,-352000000,0.0,-13000000.0,164000000,177000000,1574000000,-1216000000,358000000,,,1620596381,17:39:41,20210509
17,2016-12-31,PCGU,USD,2017-02-16,2017-02-16 16:00:54,Q4,696000000.0,665000000.0,386000000.0,0.0,842000000.0,73000000.0,14000000.0,-9000000.0,-558000000.0,48000000.0,1161000000,0.0,0.0,-302000000.0,276000000.0,164000000.0,-1443000000,-41000000.0,95000000.0,0.0,-243000000.0,-62000000.0,388000000,0.0,106000000.0,177000000,71000000,1161000000,-1581000000,-420000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498017000006/0001004980-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498017000006/form10k.htm,1620596381,17:39:41,20210509
18,2016-09-30,PCGU,USD,2016-09-30,2016-09-30,Q3,391000000.0,694000000.0,294000000.0,0.0,-879000000.0,-208000000.0,-8000000.0,10000000.0,-1400000000.0,176000000.0,1467000000,0.0,0.0,-288000000.0,298000000.0,70000000.0,-1397000000,-128000000.0,438000000.0,0.0,-238000000.0,-3000000.0,-188000000,0.0,-118000000.0,71000000,189000000,1467000000,-1477000000,-10000000,,,1620596381,17:39:41,20210509
19,2016-06-30,PCGU,USD,2016-06-30,2016-06-30,Q2,210000000.0,699000000.0,233000000.0,0.0,-5000000.0,-548000000.0,-16000000.0,244000000.0,-521000000.0,417000000.0,726000000,0.0,0.0,-299000000.0,282000000.0,3000000.0,-1436000000,577000000.0,143000000.0,0.0,-221000000.0,1000000.0,757000000,0.0,47000000.0,189000000,142000000,726000000,-1422000000,-696000000,,,1620596381,17:39:41,20210509
20,2016-03-31,PCGU,USD,2016-03-31,2016-03-31,Q1,110000000.0,697000000.0,117000000.0,0.0,-176000000.0,210000000.0,-14000000.0,-65000000.0,-516000000.0,133000000.0,1055000000,0.0,0.0,-463000000.0,439000000.0,3000000.0,-1250000000,-577000000.0,146000000.0,0.0,-219000000.0,20000000.0,214000000,0.0,19000000.0,142000000,123000000,1055000000,-1229000000,-174000000,,,1620596381,17:39:41,20210509
21,2015-12-31,PCGU,USD,2015-12-31,2015-12-31,Q4,138000000.0,677000000.0,433000000.0,0.0,201000000.0,145000000.0,32000000.0,-150000000.0,-340000000.0,189000000.0,811000000,0.0,0.0,-268000000.0,245000000.0,57000000.0,-1477000000,0.0,91000000.0,0.0,-218000000.0,0.0,635000000,0.0,-31000000.0,123000000,154000000,811000000,-1511000000,-700000000,,,1620596381,17:39:41,20210509
22,2015-09-30,PCGU,USD,2015-09-30,2015-09-30,Q3,310000000.0,653000000.0,41000000.0,0.0,-564000000.0,-81000000.0,-15000000.0,17000000.0,-541000000.0,213000000.0,1083000000,0.0,0.0,-245000000.0,244000000.0,5000000.0,-1248000000,0.0,437000000.0,0.0,-214000000.0,-17000000.0,70000000,0.0,-95000000.0,154000000,249000000,1083000000,-1252000000,-169000000,,,1620596381,17:39:41,20210509
23,2015-06-30,PCGU,USD,2015-06-30,2015-06-30,Q2,406000000.0,651000000.0,106000000.0,0.0,-121000000.0,-477000000.0,-38000000.0,124000000.0,23000000.0,147000000.0,779000000,0.0,0.0,-374000000.0,362000000.0,17000000.0,-1214000000,-300000000.0,101000000.0,0.0,-213000000.0,7000000.0,539000000,0.0,104000000.0,249000000,145000000,779000000,-1219000000,-440000000,,,1620596381,17:39:41,20210509
24,2015-03-31,PCGU,USD,2015-03-31,2015-03-31,Q1,34000000.0,631000000.0,113000000.0,0.0,271000000.0,236000000.0,58000000.0,-46000000.0,144000000.0,77000000.0,1080000000,0.0,0.0,-505000000.0,417000000.0,7000000.0,-1272000000,0.0,151000000.0,0.0,-211000000.0,23000000.0,186000000,0.0,-6000000.0,145000000,151000000,1080000000,-1191000000,-111000000,,,1620596381,17:39:41,20210509
25,2014-12-31,PCGU,USD,2015-02-18,2015-02-18 14:47:42,Q4,135000000.0,667000000.0,481000000.0,0.0,-596000000.0,190000000.0,21000000.0,-4000000.0,-127000000.0,116000000.0,720000000,0.0,0.0,-269000000.0,277000000.0,8000000.0,-1253000000,206000000.0,59000000.0,0.0,-211000000.0,2000000.0,545000000,0.0,12000000.0,151000000,139000000,720000000,-1269000000,-549000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000016/0001004980-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498015000016/form10-ka.htm,1620596381,17:39:41,20210509
26,2014-09-30,PCGU,USD,2014-10-28,2014-10-28 15:23:45,Q3,814000000.0,671000000.0,158000000.0,0.0,124000000.0,-147000000.0,-36000000.0,44000000.0,469000000.0,93000000.0,1677000000,0.0,0.0,-192000000.0,182000000.0,86000000.0,-1168000000,-789000000.0,154000000.0,0.0,-209000000.0,-4000000.0,-502000000,0.0,7000000.0,139000000,132000000,1677000000,-1244000000,433000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000093/0001004980-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498014000093/form10-q.htm,1620596381,17:39:41,20210509
27,2014-06-30,PCGU,USD,2014-06-30,2014-06-30,Q2,271000000.0,557000000.0,36000000.0,0.0,797000000.0,-351000000.0,-69000000.0,-132000000.0,345000000.0,59000000.0,509000000,0.0,0.0,-337000000.0,347000000.0,9000000.0,-1104000000,0.0,287000000.0,0.0,-206000000.0,17000000.0,619000000,0.0,24000000.0,132000000,108000000,509000000,-1123000000,-614000000,,,1620596381,17:39:41,20210509
28,2014-03-31,PCGU,USD,2014-03-31,2014-03-31,Q1,230000000.0,538000000.0,15000000.0,0.0,-197000000.0,321000000.0,62000000.0,31000000.0,-452000000.0,34000000.0,771000000,0.0,0.0,-536000000.0,530000000.0,14000000.0,-1189000000,-1149000000.0,302000000.0,0.0,-202000000.0,27000000.0,230000000,0.0,-188000000.0,108000000,296000000,771000000,-1197000000,-426000000,,,1620596381,17:39:41,20210509
29,2013-12-31,PCGU,USD,2013-12-31,2013-12-31,Q4,90000000.0,535000000.0,548000000.0,0.0,1261000000.0,8000000.0,46000000.0,29000000.0,-255000000.0,58000000.0,594000000,0.0,0.0,-454000000.0,467000000.0,19000000.0,-1294000000,-400000000.0,321000000.0,0.0,-199000000.0,-18000000.0,715000000,0.0,15000000.0,296000000,281000000,594000000,-1326000000,-732000000,,,1620596381,17:39:41,20210509
30,2013-09-30,PCGU,USD,2013-09-30,2013-09-30,Q3,164000000.0,523000000.0,181000000.0,0.0,606000000.0,-138000000.0,-25000000.0,56000000.0,-1516000000.0,287000000.0,1374000000,0.0,0.0,-364000000.0,357000000.0,25000000.0,-1342000000,0.0,162000000.0,0.0,-197000000.0,3000000.0,-32000000,0.0,0.0,281000000,281000000,1374000000,-1360000000,14000000,,,1620596381,17:39:41,20210509
31,2013-06-30,PCGU,USD,2013-06-30,2013-06-30,Q2,332000000.0,516000000.0,180000000.0,0.0,-182000000.0,-231000000.0,-86000000.0,84000000.0,-2122000000.0,74000000.0,590000000,0.0,0.0,-422000000.0,432000000.0,-2000000.0,-1264000000,-459000000.0,136000000.0,0.0,-195000000.0,-8000000.0,677000000,0.0,3000000.0,281000000,278000000,590000000,-1272000000,-682000000,,,1620596381,17:39:41,20210509
32,2013-03-31,PCGU,USD,2013-03-31,2013-03-31,Q1,242000000.0,503000000.0,166000000.0,0.0,216000000.0,209000000.0,55000000.0,-56000000.0,-1940000000.0,31000000.0,869000000,0.0,0.0,-364000000.0,363000000.0,43000000.0,-1207000000,-2000000.0,426000000.0,0.0,-191000000.0,-18000000.0,215000000,0.0,-123000000.0,278000000,401000000,869000000,-1249000000,-380000000,,,1620596381,17:39:41,20210509
33,2012-12-31,PCGU,USD,2012-12-31,2012-12-31,Q4,-9000000.0,0.0,24000000.0,0.0,565000000.0,286000000.0,10000000.0,51000000.0,287000000.0,306000000.0,1430000000,0.0,0.0,-225000000.0,230000000.0,91000000.0,-1167000000,-1381000000.0,49000000.0,0.0,-190000000.0,1247000000.0,-158000000,0.0,105000000.0,401000000,296000000,1430000000,-1263000000,167000000,,,1620596381,17:39:41,20210509
34,2012-09-30,PCGU,USD,2012-09-30,2012-09-30,Q3,364000000.0,0.0,390000000.0,0.0,-1021000000.0,-339000000.0,-39000000.0,70000000.0,-2156000000.0,93000000.0,1278000000,0.0,0.0,-248000000.0,237000000.0,0.0,-1153000000,453000000.0,141000000.0,0.0,-188000000.0,-1273000000.0,-121000000,0.0,4000000.0,296000000,292000000,1278000000,-1142000000,136000000,,,1620596381,17:39:41,20210509
35,2012-06-30,PCGU,USD,2012-06-30,2012-06-30,Q2,239000000.0,0.0,88000000.0,0.0,-1292000000.0,-208000000.0,-45000000.0,88000000.0,-1135000000.0,64000000.0,1243000000,0.0,0.0,-346000000.0,315000000.0,43000000.0,-1113000000,-714000000.0,174000000.0,0.0,-186000000.0,-8000000.0,-95000000,0.0,35000000.0,292000000,257000000,1243000000,-1125000000,118000000,,,1620596381,17:39:41,20210509
36,2012-03-31,PCGU,USD,2012-03-31,2012-03-31,Q1,236000000.0,0.0,146000000.0,0.0,974000000.0,221000000.0,50000000.0,-213000000.0,157000000.0,73000000.0,931000000,0.0,0.0,-370000000.0,351000000.0,20000000.0,-1093000000,-102000000.0,387000000.0,0.0,-182000000.0,48000000.0,-94000000,0.0,-256000000.0,257000000,513000000,931000000,-1094000000,-163000000,,,1620596381,17:39:41,20210509
37,2011-12-31,PCGU,USD,2011-12-31,2011-12-31,Q4,87000000.0,0.0,-8000000.0,0.0,292000000.0,-102000000.0,-3000000.0,-28000000.0,-817000000.0,103000000.0,507000000,0.0,0.0,-359000000.0,354000000.0,19000000.0,-1056000000,-430000000.0,271000000.0,0.0,-179000000.0,-157000000.0,785000000,0.0,236000000.0,513000000,277000000,507000000,-1070000000,-563000000,,,1620596381,17:39:41,20210509
38,2011-09-30,PCGU,USD,2011-09-30,2011-09-30,Q3,203000000.0,0.0,155000000.0,0.0,160000000.0,-104000000.0,-61000000.0,-69000000.0,-1109000000.0,201000000.0,1327000000,0.0,0.0,-635000000.0,567000000.0,-86000000.0,-1225000000,-516000000.0,134000000.0,0.0,-176000000.0,194000000.0,-175000000,0.0,-73000000.0,277000000,350000000,1327000000,-1071000000,256000000,,,1620596381,17:39:41,20210509
39,2011-06-30,PCGU,USD,2011-06-30,2011-06-30,Q2,366000000.0,0.0,298000000.0,0.0,-328000000.0,-117000000.0,-64000000.0,-20000000.0,-1269000000.0,37000000.0,817000000,0.0,0.0,-234000000.0,281000000.0,83000000.0,-822000000,-169000000.0,175000000.0,0.0,-175000000.0,-14000000.0,115000000,0.0,110000000.0,350000000,240000000,817000000,-952000000,-135000000,,,1620596381,17:39:41,20210509
40,2011-03-31,PCGU,USD,2011-03-31,2011-03-31,Q1,202000000.0,0.0,99000000.0,0.0,-41000000.0,35000000.0,65000000.0,182000000.0,-941000000.0,-15000000.0,1088000000,0.0,0.0,-735000000.0,726000000.0,71000000.0,-883000000,-597000000.0,82000000.0,0.0,-174000000.0,18000000.0,-256000000,0.0,-51000000.0,240000000,291000000,1088000000,-945000000,143000000,,,1620596381,17:39:41,20210509
41,2010-12-31,PCGU,USD,2010-12-31,2010-12-31,Q4,254000000.0,0.0,428000000.0,0.0,-689000000.0,202000000.0,22000000.0,31000000.0,-731000000.0,122000000.0,886000000,0.0,0.0,-455000000.0,443000000.0,-40000000.0,-1060000000,-591000000.0,162000000.0,0.0,-170000000.0,-37000000.0,118000000,0.0,-56000000.0,291000000,347000000,886000000,-1008000000,-122000000,,,1620596381,17:39:41,20210509
42,2010-09-30,PCGU,USD,2010-09-30,2010-09-30,Q3,261000000.0,0.0,331000000.0,0.0,1401000000.0,-199000000.0,-45000000.0,10000000.0,-900000000.0,-18000000.0,947000000,0.0,0.0,-305000000.0,277000000.0,-18000000.0,-1054000000,-198000000.0,52000000.0,0.0,-172000000.0,-54000000.0,189000000,0.0,82000000.0,347000000,265000000,947000000,-1008000000,-61000000,,,1620596381,17:39:41,20210509
43,2010-06-30,PCGU,USD,2010-06-30,2010-06-30,Q2,337000000.0,0.0,-140000000.0,0.0,-658000000.0,-161000000.0,-79000000.0,-80000000.0,-2301000000.0,-55000000.0,978000000,0.0,0.0,-353000000.0,348000000.0,41000000.0,-895000000,-589000000.0,79000000.0,0.0,-163000000.0,-3000000.0,-76000000,0.0,7000000.0,265000000,258000000,978000000,-931000000,47000000,,,1620596381,17:39:41,20210509
44,2010-03-31,PCGU,USD,2010-03-31,2010-03-31,Q1,261000000.0,0.0,137000000.0,0.0,-394000000.0,114000000.0,59000000.0,87000000.0,-1643000000.0,-2000000.0,395000000,0.0,0.0,-343000000.0,337000000.0,13000000.0,-848000000,-93000000.0,10000000.0,0.0,-157000000.0,6000000.0,184000000,0.0,-269000000.0,258000000,527000000,395000000,-855000000,-460000000,,,1620596381,17:39:41,20210509
45,2009-12-31,PCGU,USD,2009-12-31,2009-12-31,Q4,277000000.0,0.0,508000000.0,0.0,-914000000.0,136000000.0,31000000.0,119000000.0,-747000000.0,-53000000.0,232000000,0.0,0.0,-195000000.0,0.0,1290000000.0,-1018000000,-107000000.0,8000000.0,0.0,-155000000.0,-13000000.0,613000000,0.0,-173000000.0,527000000,700000000,232000000,-936000000,-704000000,,,1620596381,17:39:41,20210509
46,2009-09-30,PCGU,USD,2009-09-30,2009-09-30,Q3,321000000.0,0.0,-76000000.0,0.0,213000000.0,-178000000.0,-35000000.0,212000000.0,0.0,-23000000.0,1053000000,0.0,0.0,-234000000.0,223000000.0,719000000.0,-237000000,-651000000.0,29000000.0,0.0,-149000000.0,8000000.0,-454000000,0.0,362000000.0,700000000,338000000,1053000000,-945000000,108000000,,,1620596381,17:39:41,20210509
47,2009-06-30,PCGU,USD,2009-06-30,2009-06-30,Q2,392000000.0,0.0,142000000.0,0.0,-135000000.0,-103000000.0,-53000000.0,-75000000.0,0.0,-21000000.0,864000000,0.0,0.0,-573000000.0,567000000.0,9000000.0,-995000000,-132000000.0,86000000.0,0.0,-148000000.0,-11000000.0,198000000,0.0,67000000.0,338000000,271000000,864000000,-998000000,-134000000,,,1620596381,17:39:41,20210509
48,2009-03-31,PCGU,USD,2009-03-31,2009-03-31,Q1,244000000.0,0.0,235000000.0,0.0,22000000.0,301000000.0,166000000.0,-296000000.0,0.0,-23000000.0,890000000,0.0,0.0,-412000000.0,387000000.0,18000000.0,-1086000000,-689000000.0,96000000.0,0.0,-138000000.0,-1000000.0,248000000,0.0,52000000.0,271000000,219000000,890000000,-1079000000,-189000000,,,1620596381,17:39:41,20210509
49,2008-12-31,PCGU,USD,2008-12-31,2008-12-31,Q4,517000000.0,0.0,108000000.0,0.0,-298000000.0,0.0,94000000.0,0.0,-477000000.0,-161000000.0,567000000,0.0,0.0,0.0,0.0,130000000.0,-877000000,0.0,75000000.0,0.0,-140000000.0,-4000000.0,278000000,0.0,-32000000.0,219000000,251000000,567000000,-937000000,-370000000,,,1620596381,17:39:41,20210509
50,2008-09-30,PCGU,USD,2008-09-30,2008-09-30,Q3,304000000.0,0.0,136000000.0,0.0,-557000000.0,0.0,-96000000.0,0.0,416000000.0,-407000000.0,-59000000,-979000000.0,0.0,0.0,0.0,-69000000.0,-1039000000,0.0,68000000.0,0.0,-139000000.0,202000000.0,1052000000,0.0,-46000000.0,251000000,297000000,-59000000,-979000000,-1038000000,,,1620596381,17:39:41,20210509
51,2008-06-30,PCGU,USD,2008-06-30,2008-06-30,Q2,293000000.0,0.0,179000000.0,0.0,-103000000.0,0.0,-164000000.0,0.0,-296000000.0,382000000.0,1206000000,-859000000.0,0.0,0.0,0.0,-85000000.0,-938000000,0.0,43000000.0,0.0,-138000000.0,23000000.0,-224000000,0.0,44000000.0,297000000,253000000,1206000000,-859000000,347000000,,,1620596381,17:39:41,20210509
