,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,BENH,USD,2018-04-16 00:00:00,2018-04-16 16:41:08,Q1,-19752.0,0.0,0.0,0.0,190248.0,0.0,0.0,-189790.0,-19192.0,0.0,-210042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,210000.0,0.0,-42.0,18.0,60.0,-210042.0,0.0,-210042.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420418020740/0001144204-18-020740-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420418020740/tv490677_10k.htm,1620589286,15:41:26,20210509
11,2017-12-31,BENH,USD,2018-04-16,2018-04-16 16:41:08,Q4,435953.0,-14480.0,0.0,0.0,367900.0,0.0,0.0,-334805.0,-209440.0,0.0,33095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34045.0,0.0,-950.0,60.0,1010.0,33095.0,0.0,33095.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420418020740/0001144204-18-020740-index.htm,https://www.sec.gov/Archives/edgar/data/1568139/000114420418020740/tv490677_10k.htm,1620589286,15:41:26,20210509
12,2017-09-30,BENH,USD,2017-11-13 00:00:00,2017-11-13 15:46:23,Q3,-42950.0,4792.0,0.0,0.0,-38158.0,0.0,0.0,30122.0,-577340.0,0.0,-8036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994.0,0.0,-42.0,1010.0,1052.0,-8036.0,0.0,-8036.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420417058305/0001144204-17-058305-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420417058305/tv478695_10q.htm,1620589286,15:41:26,20210509
13,2017-06-30,BENH,USD,2017-08-09 00:00:00,2017-08-09 06:19:18,Q2,-41627.0,4844.0,0.0,0.0,-36783.0,0.0,0.0,26583.0,-539182.0,0.0,-10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10158.0,10158.0,0.0,-42.0,1052.0,1094.0,-10200.0,0.0,-10200.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420417041380/0001144204-17-041380-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420417041380/v471903_10q.htm,1620589286,15:41:26,20210509
14,2017-03-31,BENH,USD,2017-05-15 00:00:00,2017-05-15 12:18:58,Q1,-42693.0,4844.0,0.0,0.0,-37849.0,0.0,0.0,36067.0,-502399.0,0.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1740.0,0.0,-42.0,1094.0,1136.0,-1782.0,0.0,-1782.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420417027245/0001144204-17-027245-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420417027245/v466499_10q.htm,1620589286,15:41:26,20210509
15,2016-12-31,BENH,USD,2017-03-29 00:00:00,2017-03-29 14:10:28,Q4,-45499.0,4897.0,0.0,0.0,-40602.0,0.0,0.0,27169.0,-464550.0,0.0,-11433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11391.0,0.0,-42.0,1136.0,1178.0,-11433.0,0.0,-11433.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420417017226/0001144204-17-017226-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420417017226/v462512_10k.htm,1620589286,15:41:26,20210509
16,2016-09-30,BENH,USD,2016-11-15 00:00:00,2016-11-15 11:05:31,Q3,-44573.0,4844.0,0.0,0.0,-39729.0,0.0,0.0,37687.0,-423948.0,0.0,-4042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-42.0,1178.0,1220.0,-4042.0,0.0,-4042.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420416134615/0001144204-16-134615-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420416134615/v452886_10q.htm,1620589286,15:41:26,20210509
17,2016-06-30,BENH,USD,2016-06-30,2016-06-30,Q2,-55000.0,4844.0,0.0,0.0,-50156.0,0.0,0.0,44214.0,-384219.0,0.0,-5942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,-42.0,1220.0,1262.0,-5942.0,0.0,-5942.0,,,1620589286,15:41:26,20210509
18,2016-03-31,BENH,USD,2016-05-16 00:00:00,2016-05-16 13:48:39,Q1,-50552.0,4844.0,0.0,0.0,-45708.0,0.0,0.0,39166.0,-334063.0,0.0,-6542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,6500.0,0.0,-42.0,1262.0,1304.0,-6542.0,0.0,-6542.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420416102340/0001144204-16-102340-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420416102340/v438964_10q.htm,1620589286,15:41:26,20210509
19,2015-12-31,BENH,USD,2016-03-30 00:00:00,2016-03-30 15:31:35,Q4,-60434.0,4844.0,0.0,0.0,224071.0,0.0,0.0,27578.0,-288355.0,0.0,-28012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27970.0,0.0,-42.0,1304.0,1346.0,-28012.0,0.0,-28012.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420416091424/0001144204-16-091424-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420416091424/v435433_10k.htm,1620589286,15:41:26,20210509
20,2015-09-30,BENH,USD,2015-11-09 00:00:00,2015-11-09 14:15:21,Q3,-63566.0,4844.0,0.0,0.0,-58722.0,0.0,0.0,58680.0,-512426.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,1346.0,1388.0,-42.0,0.0,-42.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420415063652/0001144204-15-063652-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420415063652/v423892_10q.htm,1620589286,15:41:26,20210509
21,2015-06-30,BENH,USD,2015-08-14 00:00:00,2015-08-14 13:31:59,Q2,-47895.0,4844.0,0.0,0.0,-43051.0,0.0,0.0,43001.0,-453704.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,1388.0,1438.0,-50.0,0.0,-50.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420415049575/0001144204-15-049575-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420415049575/v417581_10q.htm,1620589286,15:41:26,20210509
22,2015-03-31,BENH,USD,2015-04-13 00:00:00,2015-04-13 14:38:09,Q1,-48089.0,4844.0,0.0,0.0,-50745.0,0.0,0.0,43185.0,-410653.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,1438.0,1498.0,-60.0,0.0,-60.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420415022448/0001144204-15-022448-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420415022448/v406707_10k.htm,1620589286,15:41:26,20210509
23,2014-12-31,BENH,USD,2014-12-31,2014-12-31,Q4,-54244.0,0.0,0.0,0.0,-313640.0,0.0,0.0,0.0,-359908.0,-417.0,-20586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20524.0,20524.0,0.0,-62.0,1498.0,1560.0,-20586.0,0.0,-20586.0,,,1620589286,15:41:26,20210509
24,2014-09-30,BENH,USD,2014-11-19 00:00:00,2014-11-19 15:50:44,Q3,-151772.0,0.0,0.0,0.0,-35920.0,0.0,0.0,0.0,-46268.0,0.0,28806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,5338.0,0.0,0.0,1560.0,0.0,28806.0,0.0,28806.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420414069740/0001144204-14-069740-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420414069740/v394694_10q.htm,1620589286,15:41:26,20210509
25,2014-06-30,BENH,USD,2014-08-14 00:00:00,2014-08-14 13:45:59,Q2,-9694.0,0.0,0.0,0.0,-18899.0,0.0,0.0,0.0,-10348.0,0.0,-5605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3604.0,0.0,0.0,0.0,9209.0,-5605.0,0.0,-5605.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420414049934/0001144204-14-049934-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420414049934/v386545_10q.htm,1620589286,15:41:26,20210509
26,2014-03-31,BENH,USD,2014-05-20 00:00:00,2014-05-20 10:30:47,Q1,-10971.0,0.0,0.0,0.0,-10971.0,0.0,0.0,-12404.0,8551.0,0.0,-23375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23375.0,9209.0,32584.0,-23375.0,0.0,-23375.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420414032308/0001144204-14-032308-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420414032308/v378682_10q.htm,1620589286,15:41:26,20210509
27,2013-12-31,BENH,USD,2013-12-31,2013-12-31,Q4,-14561.0,0.0,0.0,0.0,-14561.0,0.0,0.0,0.0,19522.0,0.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.0,32584.0,33176.0,-592.0,0.0,-592.0,,,1620589286,15:41:26,20210509
28,2013-09-30,BENH,USD,2013-10-29 00:00:00,2013-10-29 12:56:12,Q3,-10202.0,0.0,0.0,0.0,27798.0,0.0,0.0,0.0,34083.0,0.0,-11702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,38000.0,0.0,26298.0,33176.0,6878.0,-11702.0,0.0,-11702.0,https://www.sec.gov/Archives/edgar/data/1568139/000147793213004932/0001477932-13-004932-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000147793213004932/olia_10q.htm,1620589286,15:41:26,20210509
29,2013-06-30,BENH,USD,2013-07-25 00:00:00,2013-07-25 06:01:41,Q2,-3157.0,0.0,0.0,0.0,-3157.0,0.0,0.0,0.0,6285.0,0.0,-13122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0,6878.0,20000.0,-13122.0,0.0,-13122.0,https://www.sec.gov/Archives/edgar/data/1568139/000147793213003330/0001477932-13-003330-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000147793213003330/olivia_10q.htm,1620589286,15:41:26,20210509
30,2013-03-31,BENH,USD,2013-05-08 00:00:00,2013-05-08 15:48:30,Q1,-9990.0,0.0,0.0,0.0,10010.0,0.0,0.0,0.0,9442.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,19975.0,20000.0,25.0,-25.0,0.0,-25.0,https://www.sec.gov/Archives/edgar/data/1568139/000147793213002224/0001477932-13-002224-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000147793213002224/olivia_10q.htm,1620589286,15:41:26,20210509
31,2012-12-31,BENH,USD,2012-12-31,2012-12-31,Q4,-568.0,0.0,0.0,0.0,-568.0,0.0,0.0,0.0,-568.0,0.0,-568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,25.0,0.0,-568.0,0.0,-568.0,,,1620589286,15:41:26,20210509
32,2012-09-30,BENH,USD,2012-09-30,2012-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589286,15:41:26,20210509
33,2012-06-30,BENH,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589286,15:41:26,20210509
34,2012-03-31,BENH,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589286,15:41:26,20210509
