,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,DIS.DE,EUR,2014-06-30,2014-06-30,Q2,1855500.0,2397250.0,0.0,0.0,2863250.0,0.0,2715500.0,0.0,0.0,-793500.0,6415500.0,-1933500.0,,0.0,0.0,0.0,0.0,0.0,54500.0,0.0,-526750.0,0.0,0.0,0.0,-62000.0,1078750.0,1140750.0,6415500.0,-1933500.0,4482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
18,2014-03-31,DIS.DE,EUR,2014-03-31,2014-03-31,Q1,1855500.0,2397250.0,0.0,0.0,2863250.0,0.0,2715500.0,0.0,0.0,-793500.0,6415500.0,-1933500.0,,0.0,0.0,0.0,0.0,0.0,54500.0,0.0,-526750.0,0.0,0.0,0.0,-62000.0,1078750.0,1140750.0,6415500.0,-1933500.0,4482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
19,2014-01-31,DIS.DE,EUR,2014-01-31,2014-01-31,Q1,1855500.0,2397250.0,0.0,0.0,2863250.0,0.0,2715500.0,0.0,0.0,-793500.0,6415500.0,-1933500.0,,0.0,0.0,0.0,0.0,0.0,54500.0,0.0,-526750.0,0.0,0.0,0.0,-62000.0,1078750.0,1140750.0,6415500.0,-1933500.0,4482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
20,2013-09-30,DIS.DE,EUR,2013-09-30,2013-09-30,Q3,2872500.0,2062250.0,0.0,0.0,-1050000.0,0.0,-481000.0,0.0,0.0,-1017000.0,2985250.0,-2206000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433500.0,0.0,0.0,0.0,467750.0,1140750.0,673000.0,2985250.0,-2206000.0,779250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
21,2013-06-30,DIS.DE,EUR,2013-06-30,2013-06-30,Q2,2872500.0,2062250.0,0.0,0.0,-1050000.0,0.0,-481000.0,0.0,0.0,-1017000.0,2985250.0,-2206000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433500.0,0.0,0.0,0.0,467750.0,1140750.0,673000.0,2985250.0,-2206000.0,779250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
22,2013-03-31,DIS.DE,EUR,2013-03-31,2013-03-31,Q1,2872500.0,2062250.0,0.0,0.0,-1050000.0,0.0,-481000.0,0.0,0.0,-1017000.0,2985250.0,-2206000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433500.0,0.0,0.0,0.0,467750.0,1140750.0,673000.0,2985250.0,-2206000.0,779250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
23,2013-01-31,DIS.DE,EUR,2013-01-31,2013-01-31,Q1,2872500.0,2062250.0,0.0,0.0,-1050000.0,0.0,-481000.0,0.0,0.0,-1017000.0,2985250.0,-2206000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433500.0,0.0,0.0,0.0,467750.0,1140750.0,673000.0,2985250.0,-2206000.0,779250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
24,2012-09-30,DIS.DE,EUR,2012-09-30,2012-09-30,Q3,3084250.0,2193750.0,0.0,0.0,-4142750.0,0.0,-3811500.0,0.0,0.0,-1072500.0,146500.0,-1246750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372500.0,250.0,0.0,0.0,-1282750.0,673000.0,1955750.0,146500.0,-1246750.0,-1100250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
25,2012-06-30,DIS.DE,EUR,2012-06-30,2012-06-30,Q2,3084250.0,2193750.0,0.0,0.0,-4142750.0,0.0,-3811500.0,0.0,0.0,-1072500.0,146500.0,-1246750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372500.0,250.0,0.0,0.0,-1282750.0,673000.0,1955750.0,146500.0,-1246750.0,-1100250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
26,2012-03-31,DIS.DE,EUR,2012-03-31,2012-03-31,Q1,3084250.0,2193750.0,0.0,0.0,-4142750.0,0.0,-3811500.0,0.0,0.0,-1072500.0,146500.0,-1246750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372500.0,250.0,0.0,0.0,-1282750.0,673000.0,1955750.0,146500.0,-1246750.0,-1100250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
27,2012-01-31,DIS.DE,EUR,2012-01-31,2012-01-31,Q1,3084250.0,2193750.0,0.0,0.0,-4142750.0,0.0,-3811500.0,0.0,0.0,-1072500.0,146500.0,-1246750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372500.0,250.0,0.0,0.0,-1282750.0,673000.0,1955750.0,146500.0,-1246750.0,-1100250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
28,2011-09-30,DIS.DE,EUR,2011-09-30,2011-09-30,Q3,1672500.0,1963750.0,0.0,0.0,210250.0,0.0,-1359000.0,0.0,0.0,39000.0,2417750.0,-1232250.0,,-96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179250.0,0.0,0.0,1267750.0,1955750.0,688000.0,2417750.0,-1232250.0,1185500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
29,2011-06-30,DIS.DE,EUR,2011-06-30,2011-06-30,Q2,1672500.0,1963750.0,0.0,0.0,210250.0,0.0,-1359000.0,0.0,0.0,39000.0,2417750.0,-1232250.0,,-96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179250.0,0.0,0.0,1267750.0,1955750.0,688000.0,2417750.0,-1232250.0,1185500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
30,2011-03-31,DIS.DE,EUR,2011-03-31,2011-03-31,Q1,1672500.0,1963750.0,0.0,0.0,210250.0,0.0,-1359000.0,0.0,0.0,39000.0,2417750.0,-1232250.0,,-96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179250.0,0.0,0.0,1267750.0,1955750.0,688000.0,2417750.0,-1232250.0,1185500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
31,2011-01-31,DIS.DE,EUR,2011-01-31,2011-01-31,Q1,1672500.0,1963750.0,0.0,0.0,210250.0,0.0,-1359000.0,0.0,0.0,39000.0,2417750.0,-1232250.0,,-96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179250.0,0.0,0.0,1267750.0,1955750.0,688000.0,2417750.0,-1232250.0,1185500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
32,2010-09-30,DIS.DE,EUR,2010-09-30,2010-09-30,Q3,0.0,1797500.0,0.0,0.0,-115500.0,0.0,0.0,0.0,0.0,-10500.0,1480250.0,-1138000.0,,0.0,0.0,0.0,0.0,-2480000.0,1901750.0,0.0,0.0,-45750.0,0.0,0.0,-219750.0,688000.0,907750.0,1480250.0,-1138000.0,342250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
33,2010-06-30,DIS.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,1797500.0,0.0,0.0,-115500.0,0.0,0.0,0.0,0.0,-10500.0,1480250.0,-1138000.0,,0.0,0.0,0.0,0.0,-2480000.0,1901750.0,0.0,0.0,-45750.0,0.0,0.0,-219750.0,688000.0,907750.0,1480250.0,-1138000.0,342250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
34,2010-03-31,DIS.DE,EUR,2010-03-31,2010-03-31,Q1,0.0,1797500.0,0.0,0.0,-115500.0,0.0,0.0,0.0,0.0,-10500.0,1480250.0,-1138000.0,,0.0,0.0,0.0,0.0,-2480000.0,1901750.0,0.0,0.0,-45750.0,0.0,0.0,-219750.0,688000.0,907750.0,1480250.0,-1138000.0,342250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
35,2010-01-31,DIS.DE,EUR,2010-01-31,2010-01-31,Q1,0.0,1797500.0,0.0,0.0,-115500.0,0.0,0.0,0.0,0.0,-10500.0,1480250.0,-1138000.0,,0.0,0.0,0.0,0.0,-2480000.0,1901750.0,0.0,0.0,-45750.0,0.0,0.0,-219750.0,688000.0,907750.0,1480250.0,-1138000.0,342250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
36,2009-09-30,DIS.DE,EUR,2009-09-30,2009-09-30,Q3,0.0,1737000.0,0.0,0.0,2244000.0,0.0,4505000.0,0.0,0.0,-11250.0,3032000.0,-2121500.0,,0.0,0.0,0.0,0.0,0.0,311750.0,0.0,0.0,-547000.0,0.0,0.0,363500.0,907750.0,544250.0,3032000.0,-2121500.0,910500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
37,2009-06-30,DIS.DE,EUR,2009-06-30,2009-06-30,Q2,0.0,1737000.0,0.0,0.0,2244000.0,0.0,4505000.0,0.0,0.0,-11250.0,3032000.0,-2121500.0,,0.0,0.0,0.0,0.0,0.0,311750.0,0.0,0.0,-547000.0,0.0,0.0,363500.0,907750.0,544250.0,3032000.0,-2121500.0,910500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
38,2009-03-31,DIS.DE,EUR,2009-03-31,2009-03-31,Q1,0.0,1737000.0,0.0,0.0,2244000.0,0.0,4505000.0,0.0,0.0,-11250.0,3032000.0,-2121500.0,,0.0,0.0,0.0,0.0,0.0,311750.0,0.0,0.0,-547000.0,0.0,0.0,363500.0,907750.0,544250.0,3032000.0,-2121500.0,910500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
39,2009-01-31,DIS.DE,EUR,2009-01-31,2009-01-31,Q1,0.0,1737000.0,0.0,0.0,2244000.0,0.0,4505000.0,0.0,0.0,-11250.0,3032000.0,-2121500.0,,0.0,0.0,0.0,0.0,0.0,311750.0,0.0,0.0,-547000.0,0.0,0.0,363500.0,907750.0,544250.0,3032000.0,-2121500.0,910500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
