,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,AATG.L,GBP,2015-01-31,2015-01-31,Q1,385000.0,0.0,0.0,0.0,-79250.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,,-1905500.0,3345250.0,0.0,16500.0,0.0,1458000.0,-493250.0,-903250.0,0.0,16500.0,0.0,1515000.0,1877250.0,362250.0,16500.0,0.0,16500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
16,2014-09-30,AATG.L,GBP,2014-09-30,2014-09-30,Q3,302000.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,42250.0,0.0,,-1378500.0,1277750.0,0.0,42250.0,0.0,890500.0,-397750.0,-875000.0,-3500.0,42250.0,0.0,-444250.0,362250.0,806500.0,42250.0,0.0,42250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
17,2014-06-30,AATG.L,GBP,2014-06-30,2014-06-30,Q2,302000.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,42250.0,0.0,,-1378500.0,1277750.0,0.0,42250.0,0.0,890500.0,-397750.0,-875000.0,-3500.0,42250.0,0.0,-444250.0,362250.0,806500.0,42250.0,0.0,42250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
18,2014-03-31,AATG.L,GBP,2014-03-31,2014-03-31,Q1,302000.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,42250.0,0.0,,-1378500.0,1277750.0,0.0,42250.0,0.0,890500.0,-397750.0,-875000.0,-3500.0,42250.0,0.0,-444250.0,362250.0,806500.0,42250.0,0.0,42250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
19,2014-01-31,AATG.L,GBP,2014-01-31,2014-01-31,Q1,302000.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,42250.0,0.0,,-1378500.0,1277750.0,0.0,42250.0,0.0,890500.0,-397750.0,-875000.0,-3500.0,42250.0,0.0,-444250.0,362250.0,806500.0,42250.0,0.0,42250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
20,2013-09-30,AATG.L,GBP,2013-09-30,2013-09-30,Q3,147000.0,0.0,0.0,0.0,65500.0,0.0,0.0,0.0,0.0,0.0,26250.0,0.0,,-770500.0,944500.0,0.0,26250.0,0.0,469250.0,-302250.0,-478000.0,503250.0,26250.0,0.0,392500.0,806500.0,414000.0,26250.0,0.0,26250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
21,2013-06-30,AATG.L,GBP,2013-06-30,2013-06-30,Q2,147000.0,0.0,0.0,0.0,65500.0,0.0,0.0,0.0,0.0,0.0,26250.0,0.0,,-770500.0,944500.0,0.0,26250.0,0.0,469250.0,-302250.0,-478000.0,503250.0,26250.0,0.0,392500.0,806500.0,414000.0,26250.0,0.0,26250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
22,2013-03-31,AATG.L,GBP,2013-03-31,2013-03-31,Q1,147000.0,0.0,0.0,0.0,65500.0,0.0,0.0,0.0,0.0,0.0,26250.0,0.0,,-770500.0,944500.0,0.0,26250.0,0.0,469250.0,-302250.0,-478000.0,503250.0,26250.0,0.0,392500.0,806500.0,414000.0,26250.0,0.0,26250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
23,2013-01-31,AATG.L,GBP,2013-01-31,2013-01-31,Q1,147000.0,0.0,0.0,0.0,65500.0,0.0,0.0,0.0,0.0,0.0,26250.0,0.0,,-770500.0,944500.0,0.0,26250.0,0.0,469250.0,-302250.0,-478000.0,503250.0,26250.0,0.0,392500.0,806500.0,414000.0,26250.0,0.0,26250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
24,2012-09-30,AATG.L,GBP,2012-09-30,2012-09-30,Q3,200000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,,-584500.0,745000.0,0.0,43000.0,0.0,437750.0,-125500.0,-463500.0,0.0,43000.0,0.0,52250.0,414000.0,361750.0,43000.0,0.0,43000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
25,2012-06-30,AATG.L,GBP,2012-06-30,2012-06-30,Q2,200000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,,-584500.0,745000.0,0.0,43000.0,0.0,437750.0,-125500.0,-463500.0,0.0,43000.0,0.0,52250.0,414000.0,361750.0,43000.0,0.0,43000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
26,2012-03-31,AATG.L,GBP,2012-03-31,2012-03-31,Q1,200000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,,-584500.0,745000.0,0.0,43000.0,0.0,437750.0,-125500.0,-463500.0,0.0,43000.0,0.0,52250.0,414000.0,361750.0,43000.0,0.0,43000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
27,2012-01-31,AATG.L,GBP,2012-01-31,2012-01-31,Q1,200000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,,-584500.0,745000.0,0.0,43000.0,0.0,437750.0,-125500.0,-463500.0,0.0,43000.0,0.0,52250.0,414000.0,361750.0,43000.0,0.0,43000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
28,2011-09-30,AATG.L,GBP,2011-09-30,2011-09-30,Q3,208750.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,-121750.0,114500.0,0.0,,-1445000.0,1070000.0,0.0,0.0,0.0,416250.0,-312750.0,-455000.0,0.0,0.0,0.0,-612000.0,361750.0,973750.0,114500.0,0.0,114500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
29,2011-06-30,AATG.L,GBP,2011-06-30,2011-06-30,Q2,208750.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,-121750.0,114500.0,0.0,,-1445000.0,1070000.0,0.0,0.0,0.0,416250.0,-312750.0,-455000.0,0.0,0.0,0.0,-612000.0,361750.0,973750.0,114500.0,0.0,114500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
30,2011-03-31,AATG.L,GBP,2011-03-31,2011-03-31,Q1,208750.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,-121750.0,114500.0,0.0,,-1445000.0,1070000.0,0.0,0.0,0.0,416250.0,-312750.0,-455000.0,0.0,0.0,0.0,-612000.0,361750.0,973750.0,114500.0,0.0,114500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
31,2011-01-31,AATG.L,GBP,2011-01-31,2011-01-31,Q1,208750.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,-121750.0,114500.0,0.0,,-1445000.0,1070000.0,0.0,0.0,0.0,416250.0,-312750.0,-455000.0,0.0,0.0,0.0,-612000.0,361750.0,973750.0,114500.0,0.0,114500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
32,2010-09-30,AATG.L,GBP,2010-09-30,2010-09-30,Q3,68750.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,-54250.0,21000.0,0.0,,-256500.0,386250.0,0.0,0.0,0.0,0.0,-50000.0,-240750.0,0.0,0.0,0.0,-141750.0,400250.0,542000.0,21000.0,0.0,21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
33,2010-06-30,AATG.L,GBP,2010-06-30,2010-06-30,Q2,68750.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,-54250.0,21000.0,0.0,,-256500.0,386250.0,0.0,0.0,0.0,0.0,-50000.0,-240750.0,0.0,0.0,0.0,-141750.0,400250.0,542000.0,21000.0,0.0,21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
34,2010-03-31,AATG.L,GBP,2010-03-31,2010-03-31,Q1,68750.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,-54250.0,21000.0,0.0,,-256500.0,386250.0,0.0,0.0,0.0,0.0,-50000.0,-240750.0,0.0,0.0,0.0,-141750.0,400250.0,542000.0,21000.0,0.0,21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
35,2010-01-31,AATG.L,GBP,2010-01-31,2010-01-31,Q1,68750.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,-54250.0,21000.0,0.0,,-256500.0,386250.0,0.0,0.0,0.0,0.0,-50000.0,-240750.0,0.0,0.0,0.0,-141750.0,400250.0,542000.0,21000.0,0.0,21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
36,2009-09-30,AATG.L,GBP,2009-09-30,2009-09-30,Q3,108000.0,0.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,53250.0,212500.0,0.0,,-321250.0,262750.0,0.0,0.0,0.0,0.0,-23750.0,0.0,0.0,0.0,0.0,130250.0,542000.0,411750.0,212500.0,0.0,212500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
37,2009-06-30,AATG.L,GBP,2009-06-30,2009-06-30,Q2,108000.0,0.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,53250.0,212500.0,0.0,,-321250.0,262750.0,0.0,0.0,0.0,0.0,-23750.0,0.0,0.0,0.0,0.0,130250.0,542000.0,411750.0,212500.0,0.0,212500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
38,2009-03-31,AATG.L,GBP,2009-03-31,2009-03-31,Q1,108000.0,0.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,53250.0,212500.0,0.0,,-321250.0,262750.0,0.0,0.0,0.0,0.0,-23750.0,0.0,0.0,0.0,0.0,130250.0,542000.0,411750.0,212500.0,0.0,212500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
39,2009-01-31,AATG.L,GBP,2009-01-31,2009-01-31,Q1,108000.0,0.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,53250.0,212500.0,0.0,,-321250.0,262750.0,0.0,0.0,0.0,0.0,-23750.0,0.0,0.0,0.0,0.0,130250.0,542000.0,411750.0,212500.0,0.0,212500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
40,2008-09-30,AATG.L,GBP,2008-09-30,2008-09-30,Q3,193250.0,0.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,-174250.0,-30750.0,0.0,,-521000.0,552000.0,0.0,0.0,0.0,26500.0,-107750.0,-521250.0,0.0,0.0,0.0,-1616250.0,-602250.0,1014000.0,-30750.0,0.0,-30750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
41,2008-06-30,AATG.L,GBP,2008-06-30,2008-06-30,Q2,193250.0,0.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,-174250.0,-30750.0,0.0,,-521000.0,552000.0,0.0,0.0,0.0,26500.0,-107750.0,-521250.0,0.0,0.0,0.0,-1616250.0,-602250.0,1014000.0,-30750.0,0.0,-30750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
42,2008-03-31,AATG.L,GBP,2008-03-31,2008-03-31,Q1,193250.0,0.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,-174250.0,-30750.0,0.0,,-521000.0,552000.0,0.0,0.0,0.0,26500.0,-107750.0,-521250.0,0.0,0.0,0.0,-1616250.0,-602250.0,1014000.0,-30750.0,0.0,-30750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
43,2008-01-31,AATG.L,GBP,2008-01-31,2008-01-31,Q1,193250.0,0.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,-174250.0,-30750.0,0.0,,-521000.0,552000.0,0.0,0.0,0.0,26500.0,-107750.0,-521250.0,0.0,0.0,0.0,-1616250.0,-602250.0,1014000.0,-30750.0,0.0,-30750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
44,2007-09-30,AATG.L,GBP,2007-09-30,2007-09-30,Q3,184500.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,-159500.0,8250.0,0.0,,-427250.0,1136750.0,0.0,0.0,0.0,0.0,-56500.0,-268750.0,0.0,0.0,0.0,-229000.0,392500.0,621500.0,8250.0,0.0,8250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
45,2007-06-30,AATG.L,GBP,2007-06-30,2007-06-30,Q2,184500.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,-159500.0,8250.0,0.0,,-427250.0,1136750.0,0.0,0.0,0.0,0.0,-56500.0,-268750.0,0.0,0.0,0.0,-229000.0,392500.0,621500.0,8250.0,0.0,8250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
