,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,ALPAT.PA,EUR,2014-09-30,2014-09-30,Q3,-148657.75,115750.0,0.0,0.0,-106750.0,0.0,-16500.0,0.0,0.0,188000.0,-139750.0,-282500.0,,0.0,0.0,-250.0,0.0,-32250.0,213500.0,0.0,0.0,0.0,0.0,0.0,37750.0,-37250.0,-75000.0,-139750.0,-282500.0,-422250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586605,14:56:45,20210509
11,2014-06-30,ALPAT.PA,EUR,2014-06-30,2014-06-30,Q2,-148657.75,115750.0,0.0,0.0,-106750.0,0.0,-16500.0,0.0,0.0,188000.0,-139750.0,-282500.0,,0.0,0.0,-250.0,0.0,-32250.0,213500.0,0.0,0.0,0.0,0.0,0.0,37750.0,-37250.0,-75000.0,-139750.0,-282500.0,-422250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586605,14:56:45,20210509
12,2014-03-31,ALPAT.PA,EUR,2014-03-31,2014-03-31,Q1,-148657.75,115750.0,0.0,0.0,-106750.0,0.0,-16500.0,0.0,0.0,188000.0,-139750.0,-282500.0,,0.0,0.0,-250.0,0.0,-32250.0,213500.0,0.0,0.0,0.0,0.0,0.0,37750.0,-37250.0,-75000.0,-139750.0,-282500.0,-422250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586605,14:56:45,20210509
13,2014-01-31,ALPAT.PA,EUR,2014-01-31,2014-01-31,Q1,-148657.75,115750.0,0.0,0.0,-106750.0,0.0,-16500.0,0.0,0.0,188000.0,-139750.0,-282500.0,,0.0,0.0,-250.0,0.0,-32250.0,213500.0,0.0,0.0,0.0,0.0,0.0,37750.0,-37250.0,-75000.0,-139750.0,-282500.0,-422250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586605,14:56:45,20210509
14,2013-09-30,ALPAT.PA,EUR,2013-09-30,2013-09-30,Q3,-16506.25,169836.25,0.0,0.0,-92956.5,0.0,-6144.5,0.0,0.0,85390.0,40231.25,-337724.25,,-49775.0,15725.0,0.0,0.0,-20262.0,26580.0,0.0,0.0,0.0,0.0,0.0,-80038.75,-74967.0,5071.75,40231.25,-337724.25,-297493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586605,14:56:45,20210509
15,2013-06-30,ALPAT.PA,EUR,2013-06-30,2013-06-30,Q2,-16506.25,169836.25,0.0,0.0,-92956.5,0.0,-6144.5,0.0,0.0,85390.0,40231.25,-337724.25,,-49775.0,15725.0,0.0,0.0,-20262.0,26580.0,0.0,0.0,0.0,0.0,0.0,-80038.75,-74967.0,5071.75,40231.25,-337724.25,-297493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586605,14:56:45,20210509
16,2013-03-31,ALPAT.PA,EUR,2013-03-31,2013-03-31,Q1,-16506.25,169836.25,0.0,0.0,-92956.5,0.0,-6144.5,0.0,0.0,85390.0,40231.25,-337724.25,,-49775.0,15725.0,0.0,0.0,-20262.0,26580.0,0.0,0.0,0.0,0.0,0.0,-80038.75,-74967.0,5071.75,40231.25,-337724.25,-297493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586605,14:56:45,20210509
17,2013-01-31,ALPAT.PA,EUR,2013-01-31,2013-01-31,Q1,-16506.25,169836.25,0.0,0.0,-92956.5,0.0,-6144.5,0.0,0.0,85390.0,40231.25,-337724.25,,-49775.0,15725.0,0.0,0.0,-20262.0,26580.0,0.0,0.0,0.0,0.0,0.0,-80038.75,-74967.0,5071.75,40231.25,-337724.25,-297493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586605,14:56:45,20210509
18,2012-09-30,ALPAT.PA,EUR,2012-09-30,2012-09-30,Q3,64835.5,84934.0,0.0,0.0,-30657.75,0.0,-88517.75,0.0,0.0,46467.5,70762.0,-88371.5,,-15125.0,0.0,0.0,0.0,-7719.25,0.0,0.0,0.0,0.0,0.0,0.0,-38053.25,5071.75,43125.0,70762.0,-88371.5,-17609.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586605,14:56:45,20210509
19,2012-06-30,ALPAT.PA,EUR,2012-06-30,2012-06-30,Q2,64835.5,84934.0,0.0,0.0,-30657.75,0.0,-88517.75,0.0,0.0,46467.5,70762.0,-88371.5,,-15125.0,0.0,0.0,0.0,-7719.25,0.0,0.0,0.0,0.0,0.0,0.0,-38053.25,5071.75,43125.0,70762.0,-88371.5,-17609.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586605,14:56:45,20210509
20,2012-03-31,ALPAT.PA,EUR,2012-03-31,2012-03-31,Q1,64835.5,84934.0,0.0,0.0,-30657.75,0.0,-88517.75,0.0,0.0,46467.5,70762.0,-88371.5,,-15125.0,0.0,0.0,0.0,-7719.25,0.0,0.0,0.0,0.0,0.0,0.0,-38053.25,5071.75,43125.0,70762.0,-88371.5,-17609.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586605,14:56:45,20210509
21,2012-01-31,ALPAT.PA,EUR,2012-01-31,2012-01-31,Q1,64835.5,84934.0,0.0,0.0,-30657.75,0.0,-88517.75,0.0,0.0,46467.5,70762.0,-88371.5,,-15125.0,0.0,0.0,0.0,-7719.25,0.0,0.0,0.0,0.0,0.0,0.0,-38053.25,5071.75,43125.0,70762.0,-88371.5,-17609.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586605,14:56:45,20210509
