,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,3V64.DE,USD,2018-09-30,2018-09-30,Q3,2845000000,163000000,-144000000.0,85000000.0,-925000000.0,12000000.0,0.0,21000000.0,-1216000000,1470000000.0,3494000000,0.0,0.0,-2433000000.0,849000000.0,0.0,-1779000000.0,0.0,0.0,-1588000000.0,-483000000.0,-4000000.0,-2046000000.0,-12000000.0,-343000000.0,8162000000,8505000000,3494000000,-195000000.0,3299000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
11,2018-06-30,3V64.DE,USD,2018-06-30,2018-06-30,Q2,2329000000,152000000,-188000000.0,89000000.0,-83000000.0,31000000.0,0.0,8000000.0,-1346000000,1338000000.0,3637000000,0.0,0.0,-1031000000.0,1018000000.0,0.0,-168000000.0,0.0,0.0,-1754000000.0,-487000000.0,-602000000.0,-2811000000.0,-295000000.0,363000000.0,8505000000,8142000000,3637000000,-169000000.0,3468000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
12,2018-03-31,3V64.DE,USD,2018-03-31,2018-03-31,Q1,2605000000,153000000,-26000000.0,85000000.0,-1295000000.0,33000000.0,0.0,25000000.0,-1386000000,1298000000.0,2820000000,0.0,0.0,-716000000.0,695000000.0,0.0,-430000000.0,0.0,0.0,-2072000000.0,-490000000.0,0.0,-2512000000.0,126000000.0,4000000.0,8142000000,8138000000,2820000000,-213000000.0,2607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
13,2017-12-31,3V64.DE,USD,2017-12-31,2017-12-31,Q4,2522000000,145000000,-919000000.0,68000000.0,-354000000.0,-146000000.0,0.0,-51000000.0,-894000000,1300000000.0,2762000000,0.0,0.0,-1642000000.0,1076000000.0,0.0,-707000000.0,-1750000000.0,0.0,-1778000000.0,-458000000.0,62000000.0,-3871000000.0,80000000.0,-1736000000.0,8138000000,9874000000,2762000000,-141000000.0,2621000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
14,2017-09-30,3V64.DE,USD,2017-09-30,2017-09-30,Q3,2140000000,147000000,-15000000.0,52000000.0,-879000000.0,-20000000.0,0.0,41000000.0,-1312000000,1322000000.0,2767000000,0.0,0.0,-1389000000.0,720000000.0,0.0,-852000000.0,0.0,0.0,-1721000000.0,-390000000.0,-18000000.0,380000000.0,142000000.0,2437000000.0,9874000000,7437000000,2767000000,-195000000.0,2572000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
15,2017-06-30,3V64.DE,USD,2017-06-30,2017-06-30,Q2,2059000000,132000000,15000000.0,67000000.0,112000000.0,6000000.0,0.0,12000000.0,-961000000,1152000000.0,3537000000,0.0,0.0,-810000000.0,324000000.0,0.0,-681000000.0,0.0,0.0,-1701000000.0,-394000000.0,-7000000.0,-2061000000.0,215000000.0,1010000000.0,7437000000,6427000000,3537000000,-195000000.0,3342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
16,2017-03-31,3V64.DE,USD,2017-03-31,2017-03-31,Q1,430000000,131000000,1623000000.0,71000000.0,-3023000000.0,49000000.0,0.0,19000000.0,-1544000000,1164000000.0,396000000,0.0,0.0,-51000000.0,3184000000.0,0.0,2685000000.0,0.0,0.0,-1576000000.0,-396000000.0,-6000000.0,-2513000000.0,35000000.0,603000000.0,6427000000,5824000000,396000000,-146000000.0,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
17,2016-12-31,3V64.DE,USD,2016-12-31,2016-12-31,Q4,2070000000,146000000,77000000.0,45000000.0,-790000000.0,-89000000.0,0.0,-102000000.0,-1063000000,960000000.0,2508000000,0.0,0.0,-1034000000.0,788000000.0,0.0,-417000000.0,0.0,0.0,-1893000000.0,-399000000.0,-60000000.0,-1730000000.0,-156000000.0,205000000.0,5824000000,5619000000,2508000000,-171000000.0,2337000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
18,2016-09-30,3V64.DE,USD,2016-09-30,2016-09-30,Q3,1931000000,141000000,-161000000.0,69000000.0,-524000000.0,27000000.0,0.0,78000000.0,-633000000,1005000000.0,2452000000,0.0,0.0,-1122000000.0,506000000.0,0.0,-757000000.0,0.0,0.0,-1687000000.0,-339000000.0,9000000.0,-1991000000.0,28000000.0,-268000000.0,5619000000,5887000000,2452000000,-141000000.0,2311000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
19,2016-06-30,3V64.DE,USD,2016-06-30,2016-06-30,Q2,412000000,120000000,-574000000.0,55000000.0,-568000000.0,5000000.0,0.0,-1000000.0,-881000000,865000000.0,303000000,0.0,0.0,-9446000000.0,10333000000.0,0.0,-8313000000.0,0.0,0.0,-1705000000.0,-335000000.0,36000000.0,-1984000000.0,-62000000.0,-10056000000.0,5887000000,15943000000,303000000,-132000000.0,171000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
20,2016-03-31,3V64.DE,USD,2016-03-31,2016-03-31,Q1,1707000000,121000000,-74000000.0,58000000.0,-1766000000.0,-22000000.0,0.0,-34000000.0,-1482000000,801000000.0,840000000,0.0,0.0,-10635000000.0,15121000000.0,0.0,4348000000.0,0.0,0.0,-1750000000.0,-336000000.0,-16000000.0,-2082000000.0,0.0,3106000000.0,15943000000,12837000000,840000000,-124000000.0,716000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
21,2015-12-31,3V64.DE,USD,2015-12-31,2015-12-31,Q4,1941000000,120000000,45000000.0,39000000.0,-668000000.0,-75000000.0,0.0,0.0,-827000000,793000000.0,1979000000,0.0,0.0,-6811000000.0,743000000.0,0.0,-6194000000.0,0.0,0.0,-2015000000.0,-340000000.0,-111000000.0,13534000000.0,0.0,9319000000.0,12837000000,3518000000,1979000000,-126000000.0,1853000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
22,2015-09-30,3V64.DE,USD,2015-09-30,2015-09-30,Q3,1512000000,119000000,-1000000.0,48000000.0,-760000000.0,45000000.0,0.0,39000000.0,-576000000,808000000.0,1734000000,0.0,0.0,-538000000.0,517000000.0,0.0,-159000000.0,0.0,0.0,0.0,-292000000.0,74000000.0,-204000000.0,0.0,1371000000.0,3518000000,2147000000,1734000000,-138000000.0,1596000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
23,2015-06-30,3V64.DE,USD,2015-06-30,2015-06-30,Q2,1697000000,130000000,23000000.0,46000000.0,-560000000.0,10000000.0,0.0,-8000000.0,-489000000,673000000.0,2111000000,0.0,0.0,-1068000000.0,516000000.0,0.0,-719000000.0,0.0,0.0,-1055000000.0,-294000000.0,43000000.0,-1284000000.0,0.0,108000000.0,2147000000,2039000000,2111000000,-74000000.0,2037000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
24,2015-03-31,3V64.DE,USD,2015-03-31,2015-03-31,Q1,1550000000,125000000,76000000.0,48000000.0,-1519000000.0,4000000.0,0.0,-54000000.0,-1118000000,710000000.0,978000000,0.0,0.0,-511000000.0,678000000.0,0.0,79000000.0,0.0,0.0,-1052000000.0,-294000000.0,227000000.0,-1103000000.0,0.0,-46000000.0,2039000000,2085000000,978000000,-98000000.0,880000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
25,2014-12-31,3V64.DE,USD,2014-12-31,2014-12-31,Q4,1569000000,120000000,97000000.0,45000000.0,-706000000.0,-78000000.0,0.0,10000000.0,-828000000,694000000.0,1761000000,0.0,0.0,-758000000.0,226000000.0,0.0,-636000000.0,0.0,0.0,-803000000.0,-297000000.0,58000000.0,-1012000000.0,1000000.0,114000000.0,2085000000,1971000000,1761000000,-104000000.0,1657000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
26,2014-09-30,3V64.DE,USD,2014-09-30,2014-09-30,Q3,1073000000,112000000,-222000000.0,42000000.0,-452000000.0,2000000.0,0.0,30000000.0,-616000000,795000000.0,1793000000,0.0,0.0,-736000000.0,479000000.0,0.0,-499000000.0,0.0,0.0,-756000000.0,-248000000.0,-386000000.0,-1380000000.0,0.0,-87000000.0,1971000000,2058000000,1793000000,-227000000.0,1566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
27,2014-06-30,3V64.DE,USD,2014-06-30,2014-06-30,Q2,1360000000,109000000,17000000.0,41000000.0,-207000000.0,16000000.0,0.0,-18000000.0,-499000000,636000000.0,1942000000,0.0,0.0,-550000000.0,457000000.0,0.0,-336000000.0,0.0,0.0,-1152000000.0,-251000000.0,12000000.0,-1368000000.0,0.0,238000000.0,2058000000,1820000000,1942000000,-109000000.0,1833000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
28,2014-03-31,3V64.DE,USD,2014-03-31,2014-03-31,Q1,1598000000,107000000,-394000000.0,44000000.0,-6000000.0,8000000.0,0.0,12000000.0,-895000000,594000000.0,1929000000,0.0,0.0,-539000000.0,806000000.0,0.0,170000000.0,0.0,0.0,-1119000000.0,-253000000.0,-1048000000.0,-2400000000.0,0.0,-301000000.0,1820000000,2121000000,1929000000,-97000000.0,1832000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
29,2013-12-31,3V64.DE,USD,2013-12-31,2013-12-31,Q4,1407000000,107000000,19000000.0,45000000.0,-587000000.0,-79000000.0,0.0,-80000000.0,-815000000,604000000.0,1541000000,0.0,0.0,-756000000.0,600000000.0,0.0,-276000000.0,0.0,0.0,-1091000000.0,-254000000.0,-23000000.0,-1330000000.0,0.0,-65000000.0,2121000000,2186000000,1541000000,-120000000.0,1421000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
30,2013-09-30,3V64.DE,USD,2013-09-30,2013-09-30,Q3,1192000000,106000000,-35000000.0,40000000.0,61000000.0,18000000.0,0.0,35000000.0,-869000000,691000000.0,2045000000,0.0,0.0,-378000000.0,707000000.0,0.0,190000000.0,0.0,0.0,-1311000000.0,-211000000.0,10000000.0,-1502000000.0,0.0,733000000.0,2186000000,1453000000,2045000000,-138000000.0,1907000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
31,2013-06-30,3V64.DE,USD,2013-06-30,2013-06-30,Q2,1225000000,101000000,-18000000.0,41000000.0,288000000.0,23000000.0,0.0,20000000.0,-575000000,525000000.0,2157000000,0.0,0.0,-935000000.0,151000000.0,0.0,-905000000.0,-1000000.0,0.0,-981000000.0,-216000000.0,8000000.0,-1176000000.0,0.0,76000000.0,1453000000,1377000000,2157000000,-122000000.0,2035000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
32,2013-03-31,3V64.DE,USD,2013-03-31,2013-03-31,Q1,1270000000,98000000,-42000000.0,50000000.0,-316000000.0,-1000000.0,0.0,-16000000.0,-754000000,590000000.0,1644000000,0.0,0.0,-670000000.0,1198000000.0,0.0,416000000.0,0.0,0.0,-1820000000.0,-217000000.0,6000000.0,-2017000000.0,0.0,43000000.0,1377000000,1334000000,1644000000,-111000000.0,1533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
33,2012-12-31,3V64.DE,USD,2012-12-31,2012-12-31,Q4,1293000000,92000000,1622000000.0,48000000.0,-6394000000.0,-78000000.0,0.0,1000000.0,-681000000,565000000.0,-2824000000,0.0,0.0,-1184000000.0,418000000.0,0.0,-865000000.0,-5000000.0,0.0,-1253000000.0,-220000000.0,4357000000.0,2949000000.0,0.0,-740000000.0,1334000000,2074000000,-2824000000,-100000000.0,-2924000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
34,2012-09-30,3V64.DE,USD,2012-09-30,2012-09-30,Q3,1662000000,89000000,-263000000.0,35000000.0,-716000000.0,70000000.0,0.0,41000000.0,-433000000,2181000000.0,1369000000,-141000000.0,0.0,-817000000.0,452000000.0,0.0,-471000000.0,0.0,0.0,-174000000.0,-147000000.0,-135000000.0,-393000000.0,11000000.0,516000000.0,2074000000,1558000000,1369000000,-106000000.0,1263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
35,2012-06-30,3V64.DE,USD,2012-06-30,2012-06-30,Q2,-1839000000,84000000,-1227000000.0,36000000.0,-497000000.0,-136000000.0,0.0,36000000.0,-626000000,2000000.0,1257000000,-108000000.0,0.0,-1192000000.0,130000000.0,0.0,-1173000000.0,0.0,0.0,-461000000.0,-148000000.0,15000000.0,-560000000.0,-8000000.0,-484000000.0,1558000000,2042000000,1257000000,-108000000.0,1149000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
36,2012-03-31,3V64.DE,USD,2012-03-31,2012-03-31,Q1,1292000000,80000000,-234000000.0,38000000.0,-568000000.0,-26000000.0,0.0,-12000000.0,-381000000,1000000.0,1097000000,-61000000.0,0.0,-1208000000.0,305000000.0,0.0,-964000000.0,-1000000.0,0.0,0.0,-148000000.0,79000000.0,-37000000.0,4000000.0,100000000.0,2042000000,1942000000,1097000000,-61000000.0,1036000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
