,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CTP2.DE,USD,2018-09-30,2018-09-30,Q3,2896000000.0,2477000000,63000000.0,197000000.0,33000000.0,0.0,0.0,0.0,164000000.0,118000000.0,5970000000.0,0.0,0.0,-302000000.0,14000000.0,-1000000.0,-3284000000.0,-58000000.0,0.0,0.0,-871000000.0,-150000000.0,6094000000.0,0.0,8780000000.0,14622000000.0,5842000000.0,5970000000.0,-25000000.0,3141000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
11,2018-06-30,CTP2.DE,USD,2018-06-30,2018-06-30,Q2,3208000000.0,2403000000,425000000.0,211000000.0,714000000.0,0.0,0.0,0.0,1178000000.0,96000000.0,7063000000.0,0.0,0.0,-318000000.0,32000000.0,193000000.0,-3014000000.0,-3082000000.0,0.0,0.0,-878000000.0,-316000000.0,-4384000000.0,0.0,-335000000.0,5842000000.0,6177000000.0,7063000000.0,-45000000.0,4302000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
12,2018-03-31,CTP2.DE,USD,2018-03-31,2018-03-31,Q1,3176000000.0,2599000000,389000000.0,199000000.0,-890000000.0,0.0,0.0,0.0,-1175000000.0,75000000.0,5474000000.0,0.0,0.0,-220000000.0,81000000.0,387000000.0,-2292000000.0,-1265000000.0,0.0,0.0,-738000000.0,15000000.0,-576000000.0,0.0,2606000000.0,6177000000.0,3571000000.0,5474000000.0,-59000000.0,3082000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
13,2017-12-31,CTP2.DE,USD,2017-12-31,2017-12-31,Q4,15035000000.0,2644000000,-11333000000.0,157000000.0,-1085000000.0,0.0,0.0,0.0,-367000000.0,85000000.0,5442000000.0,0.0,0.0,-228000000.0,0.0,-65000000.0,-3677000000.0,-1343000000.0,0.0,0.0,-736000000.0,-57000000.0,-2451000000.0,0.0,-686000000.0,3428000000.0,4114000000.0,5442000000.0,-93000000.0,2224000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
14,2017-09-30,CTP2.DE,USD,2017-09-30,2017-09-30,Q3,2683000000.0,2138000000,208000000.0,203000000.0,-129000000.0,0.0,0.0,0.0,-266000000.0,65000000.0,5147000000.0,0.0,0.0,-239000000.0,63000000.0,580000000.0,-2540000000.0,-54000000.0,0.0,0.0,-743000000.0,-38000000.0,-1186000000.0,0.0,1421000000.0,4114000000.0,2693000000.0,5147000000.0,-75000000.0,2309000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
15,2017-06-30,CTP2.DE,USD,2017-06-30,2017-06-30,Q2,2535000000.0,2541000000,205000000.0,218000000.0,-365000000.0,0.0,0.0,0.0,36000000.0,64000000.0,5158000000.0,0.0,0.0,-763000000.0,6000000.0,113000000.0,-3693000000.0,-3908000000.0,0.0,0.0,-747000000.0,-2320000000.0,-2794000000.0,0.0,-1329000000.0,2693000000.0,4022000000.0,5158000000.0,-120000000.0,2411000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
16,2017-03-31,CTP2.DE,USD,2017-03-31,2017-03-31,Q1,2647000000.0,2502000000,265000000.0,173000000.0,83000000.0,0.0,0.0,0.0,-192000000.0,58000000.0,5656000000.0,0.0,0.0,-1062000000.0,51000000.0,57000000.0,-3794000000.0,-1059000000.0,0.0,0.0,-657000000.0,-36000000.0,-1141000000.0,0.0,721000000.0,4022000000.0,3301000000.0,5656000000.0,-130000000.0,3162000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
17,2016-12-31,CTP2.DE,USD,2016-12-31,2016-12-31,Q4,2417000000.0,2496000000,459000000.0,145000000.0,111000000.0,0.0,0.0,0.0,250000000.0,58000000.0,5743000000.0,0.0,0.0,-1079000000.0,0.0,62000000.0,-4233000000.0,-58000000.0,0.0,-1238000000.0,-657000000.0,-243000000.0,-1016000000.0,0.0,494000000.0,3301000000.0,2807000000.0,5743000000.0,-125000000.0,2647000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
18,2016-09-30,CTP2.DE,USD,2016-09-30,2016-09-30,Q3,2324000000.0,2395000000,367000000.0,164000000.0,-1212000000.0,0.0,0.0,0.0,-875000000.0,59000000.0,4114000000.0,0.0,0.0,-38000000.0,0.0,-1634000000.0,-8324000000.0,-443000000.0,4000000.0,-1377000000.0,-663000000.0,-52000000.0,2352000000.0,0.0,-1858000000.0,2807000000.0,4665000000.0,4114000000.0,-92000000.0,1282000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
19,2016-06-30,CTP2.DE,USD,2016-06-30,2016-06-30,Q2,2080000000.0,2389000000,401000000.0,178000000.0,-878000000.0,0.0,0.0,0.0,-372000000.0,58000000.0,4273000000.0,0.0,0.0,-132000000.0,0.0,-212000000.0,-3119000000.0,-2503000000.0,7000000.0,-1136000000.0,-670000000.0,12000000.0,-2117000000.0,0.0,-963000000.0,4665000000.0,5628000000.0,4273000000.0,-71000000.0,1643000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
20,2016-03-31,CTP2.DE,USD,2016-03-31,2016-03-31,Q1,2224000000.0,2278000000,217000000.0,153000000.0,282000000.0,0.0,0.0,0.0,-292000000.0,55000000.0,5110000000.0,0.0,0.0,-448000000.0,0.0,56000000.0,-2709000000.0,-48000000.0,12000000.0,-1249000000.0,-611000000.0,43000000.0,932000000.0,0.0,3333000000.0,5628000000.0,2295000000.0,5110000000.0,-140000000.0,2847000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
21,2015-12-31,CTP2.DE,USD,2015-12-31,2015-12-31,Q4,2056000000.0,2270000000,891000000.0,137000000.0,-625000000.0,0.0,0.0,0.0,-454000000.0,58000000.0,4965000000.0,0.0,0.0,-72000000.0,0.0,-48000000.0,-4760000000.0,-25000000.0,1000000.0,-980000000.0,-614000000.0,-30000000.0,197000000.0,0.0,402000000.0,2295000000.0,1893000000.0,4965000000.0,-62000000.0,1874000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
22,2015-09-30,CTP2.DE,USD,2015-09-30,2015-09-30,Q3,2041000000.0,2183000000,-44000000.0,136000000.0,432000000.0,0.0,0.0,0.0,-13000000.0,52000000.0,4979000000.0,0.0,0.0,-440000000.0,0.0,86000000.0,-2968000000.0,-687000000.0,3000000.0,-2185000000.0,-623000000.0,-29000000.0,-3604000000.0,0.0,-1593000000.0,1893000000.0,3486000000.0,4979000000.0,-51000000.0,2498000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
23,2015-06-30,CTP2.DE,USD,2015-06-30,2015-06-30,Q2,2175000000.0,2161000000,230000000.0,159000000.0,-1130000000.0,0.0,0.0,0.0,-41000000.0,44000000.0,3589000000.0,0.0,0.0,-240000000.0,0.0,1000000.0,-2542000000.0,-2757000000.0,4000000.0,-1585000000.0,-628000000.0,-541000000.0,-1498000000.0,0.0,-451000000.0,3486000000.0,3937000000.0,3589000000.0,-41000000.0,1291000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
24,2015-03-31,CTP2.DE,USD,2015-03-31,2015-03-31,Q1,2141000000.0,2066000000,-119000000.0,135000000.0,1103000000.0,0.0,0.0,0.0,612000000.0,51000000.0,5245000000.0,0.0,0.0,-32000000.0,0.0,181000000.0,-1694000000.0,-909000000.0,28000000.0,-2000000000.0,-572000000.0,79000000.0,-3524000000.0,0.0,27000000.0,3937000000.0,3910000000.0,5245000000.0,-24000000.0,3246000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
25,2014-12-31,CTP2.DE,USD,2014-12-31,2014-12-31,Q4,1996000000.0,2090000000,807000000.0,127000000.0,-476000000.0,0.0,0.0,0.0,-388000000.0,48000000.0,4643000000.0,0.0,0.0,-46000000.0,0.0,-44000000.0,-2653000000.0,-3000000.0,2000000.0,-2001000000.0,-578000000.0,20000000.0,-2627000000.0,0.0,-637000000.0,3910000000.0,4547000000.0,4643000000.0,-15000000.0,2032000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
26,2014-09-30,CTP2.DE,USD,2014-09-30,2014-09-30,Q3,2633000000.0,1959000000,380000000.0,120000000.0,-459000000.0,0.0,0.0,0.0,-775000000.0,45000000.0,4755000000.0,0.0,0.0,-68000000.0,0.0,32000000.0,-2192000000.0,-9000000.0,4000000.0,-750000000.0,-584000000.0,-107000000.0,455000000.0,0.0,3018000000.0,4547000000.0,1529000000.0,4755000000.0,-18000000.0,2547000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
27,2014-06-30,CTP2.DE,USD,2014-06-30,2014-06-30,Q2,2025000000.0,-876000000,204000000.0,147000000.0,1560000000.0,0.0,0.0,0.0,1945000000.0,45000000.0,3061000000.0,0.0,0.0,-40000000.0,0.0,-56000000.0,-2383000000.0,-903000000.0,9000000.0,-750000000.0,-584000000.0,4000000.0,-2203000000.0,0.0,-1525000000.0,1529000000.0,3054000000.0,3061000000.0,-10000000.0,1003000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
28,2014-03-31,CTP2.DE,USD,2014-03-31,2014-03-31,Q1,1938000000.0,4846000000,-226000000.0,119000000.0,-2160000000.0,0.0,0.0,0.0,-2437000000.0,42000000.0,4486000000.0,0.0,0.0,-37000000.0,0.0,-103000000.0,-1505000000.0,-2260000000.0,20000000.0,-750000000.0,-508000000.0,30000000.0,-1645000000.0,0.0,1336000000.0,3054000000.0,1718000000.0,4486000000.0,-1665000000.0,2821000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
29,2013-12-31,CTP2.DE,USD,2013-12-31,2013-12-31,Q4,1968000000.0,4249000000,68000000.0,107000000.0,-4047000000.0,0.0,0.0,0.0,-2622000000.0,45000000.0,2481000000.0,0.0,0.0,-46000000.0,0.0,2000000.0,-2187000000.0,-2000000.0,5000000.0,-500000000.0,-510000000.0,-122000000.0,-179000000.0,0.0,115000000.0,1718000000.0,1603000000.0,2481000000.0,-199000000.0,163000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
30,2013-09-30,CTP2.DE,USD,2013-09-30,2013-09-30,Q3,1778000000.0,3834000000,-139000000.0,99000000.0,-1618000000.0,0.0,0.0,0.0,-1684000000.0,41000000.0,3994000000.0,0.0,0.0,-536000000.0,0.0,17000000.0,-2367000000.0,-247000000.0,11000000.0,-500000000.0,-512000000.0,-212000000.0,-1413000000.0,0.0,214000000.0,1603000000.0,1389000000.0,3994000000.0,-394000000.0,2018000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
31,2013-06-30,CTP2.DE,USD,2013-06-30,2013-06-30,Q2,1744000000.0,4098000000,460000000.0,111000000.0,-3203000000.0,0.0,0.0,0.0,-2990000000.0,39000000.0,3316000000.0,0.0,0.0,-553000000.0,0.0,-23000000.0,-2197000000.0,-384000000.0,11000000.0,-500000000.0,-513000000.0,-40000000.0,-1569000000.0,0.0,-450000000.0,1389000000.0,1839000000.0,3316000000.0,-1768000000.0,1548000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
32,2013-03-31,CTP2.DE,USD,2013-03-31,2013-03-31,Q1,1645000000.0,3939000000,-373000000.0,102000000.0,-866000000.0,0.0,0.0,0.0,-1050000000.0,42000000.0,4369000000.0,0.0,0.0,-88000000.0,0.0,89000000.0,-2763000000.0,-1811000000.0,13000000.0,-500000000.0,-429000000.0,-11415000000.0,-10718000000.0,0.0,-9112000000.0,1839000000.0,10951000000.0,4369000000.0,-1311000000.0,2826000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
33,2012-12-31,CTP2.DE,USD,2012-12-31,2012-12-31,Q4,1807000000.0,4142000000,-182000000.0,93000000.0,-2290000000.0,0.0,0.0,0.0,-2172000000.0,35000000.0,3615000000.0,0.0,0.0,-106000000.0,0.0,6000000.0,-1996000000.0,-376000000.0,18000000.0,-750000000.0,-432000000.0,-334000000.0,433000000.0,0.0,2052000000.0,10951000000.0,8899000000.0,3615000000.0,-1989000000.0,1626000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
34,2012-09-30,CTP2.DE,USD,2012-09-30,2012-09-30,Q3,2978000000.0,9255000000,280000000.0,89000000.0,-3156000000.0,0.0,0.0,0.0,-2851000000.0,53000000.0,3424000000.0,0.0,0.0,-83000000.0,0.0,-22000000.0,3339000000.0,-813000000.0,31000000.0,-750000000.0,-435000000.0,-245000000.0,35000000.0,0.0,6798000000.0,8899000000.0,2101000000.0,3424000000.0,-1773000000.0,1651000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
35,2012-06-30,CTP2.DE,USD,2012-06-30,2012-06-30,Q2,1633000000.0,1925000000,100000000.0,100000000.0,-2483000000.0,0.0,0.0,0.0,-2310000000.0,57000000.0,3422000000.0,0.0,0.0,-46000000.0,0.0,54000000.0,-1480000000.0,-567000000.0,34000000.0,-750000000.0,-437000000.0,-181000000.0,-2048000000.0,0.0,-106000000.0,2101000000.0,2207000000.0,3422000000.0,-1517000000.0,1905000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
36,2012-03-31,CTP2.DE,USD,2012-03-31,2012-03-31,Q1,1447000000.0,1930000000,-59000000.0,89000000.0,-1211000000.0,0.0,0.0,0.0,-1350000000.0,48000000.0,4393000000.0,0.0,0.0,-62000000.0,0.0,36000000.0,-1349000000.0,-1125000000.0,150000000.0,-750000000.0,-304000000.0,-21000000.0,-2457000000.0,0.0,587000000.0,2207000000.0,1620000000.0,4393000000.0,-1358000000.0,3035000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
