,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NPTN,USD,2018-11-05,2018-11-05 17:21:14,Q3,-8125000.0,7640000.0,0.0,4041000.0,6483000.0,10500000.0,1309000.0,-5052000.0,112438000.0,113000.0,13531000.0,-3724000.0,0.0,-1816000.0,3997000.0,-2779000.0,-1526000.0,-18612000.0,0.0,0.0,0.0,-500000.0,-9549000.0,-384000.0,2072000.0,57294000,55222000,13531000.0,-3724000.0,9807000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000113/0001227025-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000113/nptn-09302018x10q.htm,1620595800,17:30:00,20210509
11,2018-06-30,NPTN,USD,2018-08-06,2018-08-06 16:57:04,Q2,-10537000.0,7906000.0,0.0,3139000.0,-5694000.0,-9598000.0,5917000.0,2302000.0,105955000.0,98000.0,-1078000.0,-2360000.0,0.0,-803000.0,187000.0,0.0,-2970000.0,-18567000.0,0.0,0.0,0.0,569000.0,-14871000.0,-448000.0,-19367000.0,55222000,74589000,-1078000.0,-2360000.0,-3438000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000089/0001227025-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000089/nptn-06302018x10q.htm,1620595800,17:30:00,20210509
12,2018-03-31,NPTN,USD,2018-05-09,2018-05-09 16:19:48,Q1,-18246000.0,8005000.0,-42000.0,3347000.0,880000.0,-383000.0,-1744000.0,-2208000.0,111649000.0,116000.0,-3456000.0,-8293000.0,0.0,-37000.0,1566000.0,0.0,-6755000.0,-22712000.0,0.0,0.0,0.0,412000.0,2964000.0,272000.0,-6975000.0,74589000,81564000,-3456000.0,-8293000.0,-11749000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000034/0001227025-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000034/nptn-3312018x10q.htm,1620595800,17:30:00,20210509
13,2017-12-31,NPTN,USD,2018-03-09,2018-03-08 20:58:57,Q4,-14283000.0,7720000.0,119000.0,2514000.0,-7453000.0,-589000.0,14119000.0,-1450000.0,110769000.0,2652000.0,8444000.0,-5948000.0,0.0,-1584000.0,1618000.0,322000.0,-5589000.0,-2072000.0,0.0,0.0,0.0,-25000.0,16802000.0,721000.0,20378000.0,78906000,58528000,8444000.0,-5948000.0,2496000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000009/0001227025-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000009/nptn12311710k.htm,1620595800,17:30:00,20210509
14,2017-09-30,NPTN,USD,2017-11-08,2017-11-08 16:51:51,Q3,-18187000.0,7332000.0,64000.0,1934000.0,15375000.0,-10355000.0,-4175000.0,-11875000.0,118222000.0,1970000.0,-24715000.0,-6864000.0,0.0,-9676000.0,1000.0,434000.0,-16083000.0,-23415000.0,0.0,0.0,0.0,-335000.0,25334000.0,331000.0,-15133000.0,58528000,73661000,-24715000.0,-6864000.0,-31579000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000123/0001227025-17-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000123/nptn-9302017x10q.htm,1620595800,17:30:00,20210509
15,2017-06-30,NPTN,USD,2017-08-09,2017-08-08 21:50:16,Q2,-9341000.0,7113000.0,61000.0,1886000.0,-310000.0,14284000.0,-13031000.0,6363000.0,102847000.0,1932000.0,2252000.0,-17027000.0,0.0,-2612000.0,6985000.0,480000.0,-12135000.0,-26902000.0,0.0,0.0,0.0,-601000.0,1772000.0,73000.0,-8038000.0,73661000,81699000,2252000.0,-17027000.0,-14775000.0,https://www.sec.gov/Archives/edgar/data/1227025/000155837017006331/0001558370-17-006331-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000155837017006331/nptn-20170630x10q.htm,1620595800,17:30:00,20210509
16,2017-03-31,NPTN,USD,2017-05-09,2017-05-09 16:24:40,Q1,-11522000.0,6185000.0,548000.0,1872000.0,-21311000.0,9826000.0,-19260000.0,-3912000.0,103157000.0,1948000.0,-18748000.0,-17570000.0,0.0,-38190000.0,51744000.0,402000.0,18131000.0,-27742000.0,0.0,-117000.0,0.0,-37000.0,-806000.0,622000.0,-801000.0,81699000,82500000,-18748000.0,-17570000.0,-36318000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000052/0001227025-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000052/nptn-20170331x10q.htm,1620595800,17:30:00,20210509
17,2016-12-31,NPTN,USD,2017-03-16,2017-03-16 16:24:25,Q4,1996000.0,5479000.0,494000.0,2631000.0,-12327000.0,14665000.0,-5850000.0,10501000.0,124468000.0,2665000.0,27119000.0,-21731000.0,0.0,-14807000.0,22637000.0,-392000.0,-14253000.0,-27967000.0,0.0,-139000.0,0.0,-51000.0,35000.0,-2026000.0,10875000.0,82500000,71625000,27119000.0,-21731000.0,5388000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000020/0001227025-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000020/nptn-20161231x10k.htm,1620595800,17:30:00,20210509
18,2016-09-30,NPTN,USD,2016-11-08,2016-11-08 17:09:24,Q3,-7187000.0,5784000.0,0.0,8776000.0,-19139000.0,-8881000.0,2626000.0,4386000.0,136795000.0,8776000.0,3539000.0,-15367000.0,0.0,-21713000.0,21670000.0,-245000.0,-15535000.0,-28829000.0,0.0,0.0,0.0,115000.0,533000.0,612000.0,-10851000.0,71625000,82476000,3539000.0,-15367000.0,-11828000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000216/0001227025-16-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000216/nptn-20160930x10q.htm,1620595800,17:30:00,20210509
19,2016-06-30,NPTN,USD,2016-08-09,2016-08-08 21:07:38,Q2,2676000.0,5684000.0,0.0,2230000.0,-2637000.0,340000.0,-1145000.0,5046000.0,155934000.0,2230000.0,17994000.0,-9945000.0,0.0,-15762000.0,25666000.0,1000.0,-27000.0,-28266000.0,0.0,0.0,0.0,-43000.0,2029000.0,-259000.0,19737000.0,82476000,62739000,17994000.0,-9945000.0,8049000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000180/0001227025-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000180/nptn-20160630x10q.htm,1620595800,17:30:00,20210509
20,2016-03-31,NPTN,USD,2016-05-10,2016-05-10 16:49:15,Q1,2310000.0,5453000.0,0.0,3439000.0,7360000.0,-3628000.0,3037000.0,3178000.0,158571000.0,3467000.0,5184000.0,-4650000.0,0.0,-32045000.0,17016000.0,18000.0,-19655000.0,-29064000.0,0.0,0.0,0.0,-34000.0,919000.0,203000.0,-13349000.0,62739000,76088000,5184000.0,-4650000.0,534000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000126/0001227025-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000126/nptn-20160331x10q.htm,1620595800,17:30:00,20210509
21,2015-12-31,NPTN,USD,2016-03-15,2016-03-14 21:02:20,Q4,399000.0,5364000.0,-1360000.0,2345000.0,-1073000.0,-5506000.0,-1484000.0,-2974000.0,151211000.0,2393000.0,5026000.0,-5786000.0,0.0,-8194000.0,8165000.0,351000.0,-5841000.0,-29296000.0,2000.0,0.0,0.0,-39000.0,202000.0,-549000.0,-1162000.0,76088000,77250000,5026000.0,-5786000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1227025/000155837016004127/0001558370-16-004127-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000155837016004127/nptn-20151231x10k.htm,1620595800,17:30:00,20210509
22,2015-09-30,NPTN,USD,2015-11-06,2015-11-06 17:24:02,Q3,1378000.0,5465000.0,325000.0,1436000.0,-3014000.0,565000.0,-902000.0,622000.0,152284000.0,-449000.0,5990000.0,-5417000.0,0.0,-28527000.0,13538000.0,764000.0,-19540000.0,-29386000.0,-633000.0,0.0,0.0,-497000.0,-1245000.0,-90000.0,-14885000.0,77250000,92135000,5990000.0,-5417000.0,573000.0,https://www.sec.gov/Archives/edgar/data/1227025/000155837015002458/0001558370-15-002458-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000155837015002458/nptn-20150930x10q.htm,1620595800,17:30:00,20210509
23,2015-06-30,NPTN,USD,2015-08-10,2015-08-10 16:40:56,Q2,1791000.0,5740000.0,391000.0,1926000.0,35024000.0,6242000.0,-5630000.0,-1716000.0,155298000.0,85000.0,7676000.0,-3474000.0,0.0,-409000.0,400000.0,52000.0,-3436000.0,-47675000.0,0.0,0.0,0.0,227000.0,26528000.0,-635000.0,30133000.0,92135000,62002000,7676000.0,-3474000.0,4202000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459015006858/0001564590-15-006858-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459015006858/nptn-10q_20150630.htm,1620595800,17:30:00,20210509
24,2015-03-31,NPTN,USD,2015-05-11,2015-05-11 17:07:30,Q1,100000.0,6306000.0,3000.0,2056000.0,18144000.0,1228000.0,-6883000.0,-624000.0,120274000.0,-91000.0,7446000.0,-2160000.0,0.0,0.0,0.0,8968000.0,6911000.0,-13173000.0,0.0,0.0,0.0,-418000.0,4138000.0,472000.0,18967000.0,62002000,43035000,7446000.0,-2160000.0,5286000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459015003949/0001564590-15-003949-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459015003949/nptn-10q_20150331.htm,1620595800,17:30:00,20210509
25,2014-12-31,NPTN,USD,2015-03-16,2015-03-16 17:30:59,Q4,1585000.0,5911000.0,1099000.0,2029000.0,6892000.0,1512000.0,-234000.0,-3995000.0,102130000.0,1922000.0,10977000.0,-1903000.0,0.0,-8000.0,0.0,1404000.0,-2006000.0,-16011000.0,0.0,0.0,0.0,-27000.0,967000.0,-2172000.0,7766000.0,43035000,35269000,10977000.0,-1903000.0,9074000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459015001751/0001564590-15-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459015001751/nptn-10k_20141231.htm,1620595800,17:30:00,20210509
26,2014-09-30,NPTN,USD,2014-11-10,2014-11-10 17:21:36,Q3,-1937000.0,6031000.0,-1000.0,1188000.0,988000.0,517000.0,6741000.0,-851000.0,95238000.0,0.0,8879000.0,-3217000.0,0.0,-1000.0,0.0,3767000.0,557000.0,-7797000.0,0.0,0.0,0.0,-284000.0,-1565000.0,-645000.0,7226000.0,35269000,28043000,8879000.0,-3217000.0,5662000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459014005444/0001564590-14-005444-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014005444/nptn-10q_20140930.htm,1620595800,17:30:00,20210509
27,2014-06-30,NPTN,USD,2014-08-08,2014-08-08 16:25:16,Q2,-6779000.0,5933000.0,1000.0,1723000.0,-16447000.0,-8655000.0,2896000.0,-3343000.0,94250000.0,524000.0,-12950000.0,-3837000.0,0.0,-4581000.0,4431000.0,-15139000.0,-19126000.0,-7100000.0,0.0,0.0,0.0,-1991000.0,6831000.0,232000.0,-25013000.0,28043000,53056000,-12950000.0,-3837000.0,-16787000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459014003415/0001564590-14-003415-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014003415/nptn-10q_20140630.htm,1620595800,17:30:00,20210509
28,2014-03-31,NPTN,USD,2014-06-24,2014-04-09 16:55:27,Q1,-12588000.0,5528000.0,76000.0,1901000.0,-13601000.0,-6643000.0,-4413000.0,9168000.0,110697000.0,-333000.0,-7357000.0,-2070000.0,0.0,-5072000.0,14651000.0,-879000.0,6630000.0,-9605000.0,0.0,0.0,0.0,-80000.0,-3204000.0,-114000.0,-4045000.0,53056000,57101000,-7357000.0,-2070000.0,-9427000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002589/0001564590-14-002589-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002589/nptn-10q_20140331.htm,1620595800,17:30:00,20210509
29,2013-12-31,NPTN,USD,2014-06-04,2014-06-03 21:58:49,Q4,-4452000.0,5518000.0,-463000.0,1471000.0,-1733000.0,14863000.0,-2656000.0,-6020000.0,124298000.0,-348000.0,9518000.0,-5220000.0,0.0,-967000.0,9803000.0,-476000.0,3140000.0,-5459000.0,0.0,-82000.0,0.0,0.0,1020000.0,-233000.0,13445000.0,57101000,43656000,9518000.0,-5220000.0,4298000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002398/0001564590-14-002398-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002398/nptn-10k_20131231.htm,1620595800,17:30:00,20210509
30,2013-09-30,NPTN,USD,2014-04-09,2014-04-09 16:55:27,Q3,-9891000.0,5094000.0,0.0,1590000.0,-10960000.0,-5863000.0,-6964000.0,9386000.0,126031000.0,-2288000.0,-904000.0,-4046000.0,0.0,-9122000.0,18900000.0,178000.0,7710000.0,7761000.0,0.0,0.0,0.0,0.0,-1132000.0,125000.0,5799000.0,43656000,37857000,-904000.0,-4046000.0,-4950000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459014001439/0001564590-14-001439-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014001439/nptn-10q_20130930.htm,1620595800,17:30:00,20210509
31,2013-06-30,NPTN,USD,2013-08-08,2013-08-08 16:31:44,Q2,-9532000.0,5179000.0,775000.0,1473000.0,-19391000.0,-8921000.0,3844000.0,-752000.0,136991000.0,1473000.0,-6890000.0,-4082000.0,0.0,-19741000.0,30855000.0,335000.0,7160000.0,-19929000.0,0.0,0.0,0.0,1162000.0,-13684000.0,-133000.0,-13547000.0,37857000,51404000,-6890000.0,-4082000.0,-10972000.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312513326976/0001193125-13-326976-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312513326976/d553670d10q.htm,1620595800,17:30:00,20210509
32,2013-03-31,NPTN,USD,2013-05-15,2013-05-15 06:16:31,Q1,-10464000.0,4590000.0,-781000.0,1202000.0,4008000.0,7155000.0,-4682000.0,5098000.0,156382000.0,1236000.0,2787000.0,-6218000.0,0.0,-29030000.0,44647000.0,524000.0,-4706000.0,-28649000.0,0.0,0.0,0.0,0.0,16311000.0,72000.0,14464000.0,51404000,36940000,2787000.0,-6218000.0,-3431000.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312513220786/0001193125-13-220786-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312513220786/d511304d10q.htm,1620595800,17:30:00,20210509
33,2012-12-31,NPTN,USD,2013-03-15,2013-03-15 16:42:57,Q4,-3739000.0,4414000.0,-166000.0,1342000.0,-971000.0,-1321000.0,858000.0,-3133000.0,152374000.0,1342000.0,-1413000.0,-3775000.0,0.0,-4016000.0,6770000.0,-1688000.0,-884000.0,-6753000.0,-923000.0,0.0,0.0,0.0,474000.0,184000.0,-1639000.0,36940000,38579000,-1413000.0,-3775000.0,-5188000.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312513110074/0001193125-13-110074-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312513110074/d442414d10k.htm,1620595800,17:30:00,20210509
34,2012-09-30,NPTN,USD,2012-11-09,2012-11-09 15:52:20,Q3,723000.0,4475000.0,0.0,1282000.0,977000.0,6290000.0,-4605000.0,-3622000.0,153345000.0,1282000.0,4437000.0,-3998000.0,0.0,-39098000.0,55597000.0,1649000.0,12325000.0,-8284000.0,0.0,0.0,0.0,0.0,-1352000.0,-60000.0,15350000.0,38579000,23229000,4437000.0,-3998000.0,439000.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312512463195/0001193125-12-463195-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312512463195/d409022d10q.htm,1620595800,17:30:00,20210509
35,2012-06-30,NPTN,USD,2012-08-10,2012-08-10 15:02:18,Q2,-3656000.0,4474000.0,0.0,1009000.0,37195000.0,-15926000.0,-3401000.0,3179000.0,152368000.0,13818000.0,-10176000.0,-2946000.0,0.0,-99809000.0,62587000.0,-1246000.0,-39589000.0,-9447000.0,40559000.0,0.0,0.0,0.0,36257000.0,-153000.0,-13661000.0,23229000,36890000,-10176000.0,-2946000.0,-13122000.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312512349738/0001193125-12-349738-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312512349738/d371104d10q.htm,1620595800,17:30:00,20210509
36,2012-03-31,NPTN,USD,2012-05-10,2012-05-10 14:35:19,Q1,-11608000.0,5353000.0,387000.0,1144000.0,-9026000.0,9155000.0,-4680000.0,584000.0,115173000.0,-10887000.0,-1638000.0,-2019000.0,0.0,-12964000.0,20239000.0,1893000.0,7149000.0,-9117000.0,0.0,0.0,0.0,0.0,-1315000.0,209000.0,4405000.0,36890000,32485000,-1638000.0,-2019000.0,-3657000.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312512225017/0001193125-12-225017-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312512225017/d325851d10q.htm,1620595800,17:30:00,20210509
37,2011-12-31,NPTN,USD,2012-03-30,2012-03-30 14:34:56,Q4,-22310000.0,4772000.0,0.0,736000.0,-20499000.0,-1201000.0,7231000.0,-5464000.0,124199000.0,231000.0,-2958000.0,-3237000.0,0.0,-24112000.0,42074000.0,-273000.0,-24534000.0,-8798000.0,747000.0,0.0,0.0,0.0,27951000.0,524000.0,983000.0,32485000,31502000,-2958000.0,-3237000.0,-6195000.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312512143139/0001193125-12-143139-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312512143139/d284417d10k.htm,1620595800,17:30:00,20210509
38,2011-09-30,NPTN,USD,2011-11-10,2011-11-10 17:27:26,Q3,-4089000.0,2640000.0,0.0,493000.0,25190000.0,13552000.0,-6457000.0,-4505000.0,144698000.0,63000.0,1293000.0,-3255000.0,0.0,-6812000.0,30836000.0,-21267000.0,-498000.0,-9758000.0,0.0,0.0,0.0,0.0,-1736000.0,118000.0,-823000.0,31502000,32325000,1293000.0,-3255000.0,-1962000.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312511307262/0001193125-11-307262-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312511307262/d229718d10q.htm,1620595800,17:30:00,20210509
39,2011-06-30,NPTN,USD,2011-08-11,2011-08-11 15:05:23,Q2,13580000.0,2726000.0,0.0,-35000.0,-6124000.0,-4833000.0,-3691000.0,2582000.0,119508000.0,281000.0,-1557000.0,-2526000.0,0.0,-142048000.0,0.0,21544000.0,-56120000.0,-7566000.0,0.0,0.0,0.0,-1171000.0,-2595000.0,58000.0,-60214000.0,32325000,92539000,-1557000.0,-2526000.0,-4083000.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312511219465/0001193125-11-219465-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312511219465/d10q.htm,1620595800,17:30:00,20210509
40,2011-03-31,NPTN,USD,2011-05-12,2011-05-12 16:11:55,Q1,-1935000.0,2793000.0,0.0,1962000.0,81503000.0,-10268000.0,-5591000.0,6935000.0,125632000.0,105000.0,-9288000.0,-2659000.0,0.0,0.0,0.0,-52000.0,-2711000.0,-16249000.0,0.0,0.0,0.0,87699000.0,79015000.0,58000.0,67074000.0,92539000,25465000,-9288000.0,-2659000.0,-11947000.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312511137595/0001193125-11-137595-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312511137595/d10q.htm,1620595800,17:30:00,20210509
41,2010-12-31,NPTN,USD,2010-12-31,2010-12-31,Q4,350000.0,3033000.0,-16000.0,358000.0,296000.0,-2712000.0,6217000.0,-1963000.0,44129000.0,890000.0,8178000.0,-5448000.0,0.0,-123000.0,0.0,118000.0,-5556000.0,-15787000.0,0.0,0.0,0.0,0.0,-1387000.0,-1123000.0,112000.0,25465000,25353000,8178000.0,-5448000.0,2730000.0,,,1620595800,17:30:00,20210509
