,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TEG.AX,AUD,2017-06-30,2017-06-30,Q2,-1146654.75,397799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84471.75,,-410368.0,65273.75,-83005.0,-166641.0,-261666.75,68750.0,0.0,0.0,-40000.0,-166641.0,0.0,-414269.25,544892.25,959161.5,0.0,-84471.75,-251112.75,,,1620598693,18:18:13,20210509
11,2017-03-31,TEG.AX,AUD,2017-03-31,2017-03-31,Q1,-1146654.75,397799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84471.75,,-410368.0,65273.75,-83005.0,-166641.0,-261666.75,68750.0,0.0,0.0,-40000.0,-166641.0,0.0,-414269.25,544892.25,959161.5,0.0,-84471.75,-251112.75,,,1620598693,18:18:13,20210509
12,2017-01-31,TEG.AX,AUD,2017-01-31,2017-01-31,Q1,-1146654.75,397799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84471.75,,-410368.0,65273.75,-83005.0,-166641.0,-261666.75,68750.0,0.0,0.0,-40000.0,-166641.0,0.0,-414269.25,544892.25,959161.5,0.0,-84471.75,-251112.75,,,1620598693,18:18:13,20210509
13,2016-06-30,TEG.AX,AUD,2016-06-30,2016-06-30,Q2,1473203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7499.25,,-20511.0,0.0,115497.5,-327474.25,-223216.25,0.0,0.0,0.0,0.0,-327474.25,0.0,938014.75,959161.5,21146.75,0.0,-7499.25,-334973.5,,,1620598693,18:18:13,20210509
14,2016-03-31,TEG.AX,AUD,2016-03-31,2016-03-31,Q1,1473203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7499.25,,-20511.0,0.0,115497.5,-327474.25,-223216.25,0.0,0.0,0.0,0.0,-327474.25,0.0,938014.75,959161.5,21146.75,0.0,-7499.25,-334973.5,,,1620598693,18:18:13,20210509
15,2016-01-31,TEG.AX,AUD,2016-01-31,2016-01-31,Q1,1473203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7499.25,,-20511.0,0.0,115497.5,-327474.25,-223216.25,0.0,0.0,0.0,0.0,-327474.25,0.0,938014.75,959161.5,21146.75,0.0,-7499.25,-334973.5,,,1620598693,18:18:13,20210509
16,2015-09-30,TEG.AX,AUD,2015-09-30,2015-09-30,Q3,-834148.75,1912.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,48397.5,0.0,-638264.25,0.0,223616.75,0.0,0.0,0.0,-638264.25,0.0,-317894.5,59602.25,377496.75,0.0,0.0,-638264.25,,,1620598693,18:18:13,20210509
17,2015-06-30,TEG.AX,AUD,2015-06-30,2015-06-30,Q2,-834148.75,1912.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,48397.5,0.0,-638264.25,0.0,223616.75,0.0,0.0,0.0,-638264.25,0.0,-317894.5,59602.25,377496.75,0.0,0.0,-638264.25,,,1620598693,18:18:13,20210509
18,2015-03-31,TEG.AX,AUD,2015-03-31,2015-03-31,Q1,-834148.75,1912.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,48397.5,0.0,-638264.25,0.0,223616.75,0.0,0.0,0.0,-638264.25,0.0,-317894.5,59602.25,377496.75,0.0,0.0,-638264.25,,,1620598693,18:18:13,20210509
19,2015-01-31,TEG.AX,AUD,2015-01-31,2015-01-31,Q1,-834148.75,1912.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,48397.5,0.0,-638264.25,0.0,223616.75,0.0,0.0,0.0,-638264.25,0.0,-317894.5,59602.25,377496.75,0.0,0.0,-638264.25,,,1620598693,18:18:13,20210509
20,2014-09-30,TEG.AX,AUD,2014-09-30,2014-09-30,Q3,-838600.75,21527.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17830.25,,0.0,0.0,0.0,-644417.75,0.0,407534.5,0.0,0.0,115246.5,-644417.75,0.0,-152655.5,377496.75,530152.25,0.0,-17830.25,-662248.0,,,1620598693,18:18:13,20210509
21,2014-06-30,TEG.AX,AUD,2014-06-30,2014-06-30,Q2,-838600.75,21527.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17830.25,,0.0,0.0,0.0,-644417.75,0.0,407534.5,0.0,0.0,115246.5,-644417.75,0.0,-152655.5,377496.75,530152.25,0.0,-17830.25,-662248.0,,,1620598693,18:18:13,20210509
22,2014-03-31,TEG.AX,AUD,2014-03-31,2014-03-31,Q1,-838600.75,21527.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17830.25,,0.0,0.0,0.0,-644417.75,0.0,407534.5,0.0,0.0,115246.5,-644417.75,0.0,-152655.5,377496.75,530152.25,0.0,-17830.25,-662248.0,,,1620598693,18:18:13,20210509
23,2014-01-31,TEG.AX,AUD,2014-01-31,2014-01-31,Q1,-838600.75,21527.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17830.25,,0.0,0.0,0.0,-644417.75,0.0,407534.5,0.0,0.0,115246.5,-644417.75,0.0,-152655.5,377496.75,530152.25,0.0,-17830.25,-662248.0,,,1620598693,18:18:13,20210509
24,2013-09-30,TEG.AX,AUD,2013-09-30,2013-09-30,Q3,-882496.25,22630.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.5,,0.0,0.0,0.0,112475.25,-934856.25,0.0,0.0,-413.5,0.0,112475.25,0.0,-767420.75,530152.25,1297573.0,0.0,-3995.5,108479.75,,,1620598693,18:18:13,20210509
25,2013-06-30,TEG.AX,AUD,2013-06-30,2013-06-30,Q2,-882496.25,22630.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.5,,0.0,0.0,0.0,112475.25,-934856.25,0.0,0.0,-413.5,0.0,112475.25,0.0,-767420.75,530152.25,1297573.0,0.0,-3995.5,108479.75,,,1620598693,18:18:13,20210509
26,2013-03-31,TEG.AX,AUD,2013-03-31,2013-03-31,Q1,-882496.25,22630.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.5,,0.0,0.0,0.0,112475.25,-934856.25,0.0,0.0,-413.5,0.0,112475.25,0.0,-767420.75,530152.25,1297573.0,0.0,-3995.5,108479.75,,,1620598693,18:18:13,20210509
27,2013-01-31,TEG.AX,AUD,2013-01-31,2013-01-31,Q1,-882496.25,22630.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.5,,0.0,0.0,0.0,112475.25,-934856.25,0.0,0.0,-413.5,0.0,112475.25,0.0,-767420.75,530152.25,1297573.0,0.0,-3995.5,108479.75,,,1620598693,18:18:13,20210509
28,2012-09-30,TEG.AX,AUD,2012-09-30,2012-09-30,Q3,-1399384.25,276750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59351.25,,0.0,0.0,0.0,-2307951.5,0.0,500000.0,0.0,-1204.0,0.0,-2307951.5,0.0,-944316.0,1297573.0,2241889.0,0.0,-59351.25,-2367302.75,,,1620598693,18:18:13,20210509
29,2012-06-30,TEG.AX,AUD,2012-06-30,2012-06-30,Q2,-1399384.25,276750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59351.25,,0.0,0.0,0.0,-2307951.5,0.0,500000.0,0.0,-1204.0,0.0,-2307951.5,0.0,-944316.0,1297573.0,2241889.0,0.0,-59351.25,-2367302.75,,,1620598693,18:18:13,20210509
30,2012-03-31,TEG.AX,AUD,2012-03-31,2012-03-31,Q1,-1399384.25,276750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59351.25,,0.0,0.0,0.0,-2307951.5,0.0,500000.0,0.0,-1204.0,0.0,-2307951.5,0.0,-944316.0,1297573.0,2241889.0,0.0,-59351.25,-2367302.75,,,1620598693,18:18:13,20210509
31,2012-01-31,TEG.AX,AUD,2012-01-31,2012-01-31,Q1,-1399384.25,276750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59351.25,,0.0,0.0,0.0,-2307951.5,0.0,500000.0,0.0,-1204.0,0.0,-2307951.5,0.0,-944316.0,1297573.0,2241889.0,0.0,-59351.25,-2367302.75,,,1620598693,18:18:13,20210509
32,2011-09-30,TEG.AX,AUD,2011-09-30,2011-09-30,Q3,98750.0,127500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348000.0,,0.0,0.0,0.0,1581750.0,0.0,259250.0,0.0,-748000.0,0.0,1581750.0,0.0,480250.0,2242000.0,1761750.0,0.0,-348000.0,1233750.0,,,1620598693,18:18:13,20210509
33,2011-06-30,TEG.AX,AUD,2011-06-30,2011-06-30,Q2,98750.0,127500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348000.0,,0.0,0.0,0.0,1581750.0,0.0,259250.0,0.0,-748000.0,0.0,1581750.0,0.0,480250.0,2242000.0,1761750.0,0.0,-348000.0,1233750.0,,,1620598693,18:18:13,20210509
34,2011-03-31,TEG.AX,AUD,2011-03-31,2011-03-31,Q1,98750.0,127500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348000.0,,0.0,0.0,0.0,1581750.0,0.0,259250.0,0.0,-748000.0,0.0,1581750.0,0.0,480250.0,2242000.0,1761750.0,0.0,-348000.0,1233750.0,,,1620598693,18:18:13,20210509
35,2011-01-31,TEG.AX,AUD,2011-01-31,2011-01-31,Q1,98750.0,127500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348000.0,,0.0,0.0,0.0,1581750.0,0.0,259250.0,0.0,-748000.0,0.0,1581750.0,0.0,480250.0,2242000.0,1761750.0,0.0,-348000.0,1233750.0,,,1620598693,18:18:13,20210509
36,2010-09-30,TEG.AX,AUD,2010-09-30,2010-09-30,Q3,1740500.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53750.0,,0.0,31000.0,24500.0,1262500.0,0.0,170500.0,0.0,0.0,0.0,1262500.0,0.0,1699000.0,1761750.0,62750.0,0.0,-53750.0,1208750.0,,,1620598693,18:18:13,20210509
37,2010-06-30,TEG.AX,AUD,2010-06-30,2010-06-30,Q2,1740500.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53750.0,,0.0,31000.0,24500.0,1262500.0,0.0,170500.0,0.0,0.0,0.0,1262500.0,0.0,1699000.0,1761750.0,62750.0,0.0,-53750.0,1208750.0,,,1620598693,18:18:13,20210509
38,2010-03-31,TEG.AX,AUD,2010-03-31,2010-03-31,Q1,1740500.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53750.0,,0.0,31000.0,24500.0,1262500.0,0.0,170500.0,0.0,0.0,0.0,1262500.0,0.0,1699000.0,1761750.0,62750.0,0.0,-53750.0,1208750.0,,,1620598693,18:18:13,20210509
39,2010-01-31,TEG.AX,AUD,2010-01-31,2010-01-31,Q1,1740500.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53750.0,,0.0,31000.0,24500.0,1262500.0,0.0,170500.0,0.0,0.0,0.0,1262500.0,0.0,1699000.0,1761750.0,62750.0,0.0,-53750.0,1208750.0,,,1620598693,18:18:13,20210509
40,2009-09-30,TEG.AX,AUD,2009-09-30,2009-09-30,Q3,-151066.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51636.0,,0.0,0.0,0.0,-269683.5,0.0,0.0,0.0,0.0,0.0,-269683.5,0.0,-358794.5,62425.75,421220.25,0.0,-51636.0,-321319.5,,,1620598693,18:18:13,20210509
41,2009-06-30,TEG.AX,AUD,2009-06-30,2009-06-30,Q2,-151066.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51636.0,,0.0,0.0,0.0,-269683.5,0.0,0.0,0.0,0.0,0.0,-269683.5,0.0,-358794.5,62425.75,421220.25,0.0,-51636.0,-321319.5,,,1620598693,18:18:13,20210509
42,2009-03-31,TEG.AX,AUD,2009-03-31,2009-03-31,Q1,-151066.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51636.0,,0.0,0.0,0.0,-269683.5,0.0,0.0,0.0,0.0,0.0,-269683.5,0.0,-358794.5,62425.75,421220.25,0.0,-51636.0,-321319.5,,,1620598693,18:18:13,20210509
43,2009-01-31,TEG.AX,AUD,2009-01-31,2009-01-31,Q1,-151066.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51636.0,,0.0,0.0,0.0,-269683.5,0.0,0.0,0.0,0.0,0.0,-269683.5,0.0,-358794.5,62425.75,421220.25,0.0,-51636.0,-321319.5,,,1620598693,18:18:13,20210509
44,2008-09-30,TEG.AX,AUD,2008-09-30,2008-09-30,Q3,-41750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-385195.5,0.0,800000.0,0.0,0.0,0.0,-385195.5,0.0,414804.5,421220.25,6415.75,0.0,0.0,-385195.5,,,1620598693,18:18:13,20210509
45,2008-06-30,TEG.AX,AUD,2008-06-30,2008-06-30,Q2,-41750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-385195.5,0.0,800000.0,0.0,0.0,0.0,-385195.5,0.0,414804.5,421220.25,6415.75,0.0,0.0,-385195.5,,,1620598693,18:18:13,20210509
46,2008-03-31,TEG.AX,AUD,2008-03-31,2008-03-31,Q1,-41750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-385195.5,0.0,800000.0,0.0,0.0,0.0,-385195.5,0.0,414804.5,421220.25,6415.75,0.0,0.0,-385195.5,,,1620598693,18:18:13,20210509
47,2008-01-31,TEG.AX,AUD,2008-01-31,2008-01-31,Q1,-41750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-385195.5,0.0,800000.0,0.0,0.0,0.0,-385195.5,0.0,414804.5,421220.25,6415.75,0.0,0.0,-385195.5,,,1620598693,18:18:13,20210509
48,2006-09-30,TEG.AX,AUD,2006-09-30,2006-09-30,Q3,-3201712.5,3070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1831049.25,,0.0,0.0,0.0,-504969.5,0.0,2631252.0,-264548.25,0.0,0.0,-504969.5,0.0,30685.0,70419.0,39734.0,0.0,-1831049.25,-2336018.75,,,1620598693,18:18:13,20210509
49,2006-06-30,TEG.AX,AUD,2006-06-30,2006-06-30,Q2,-3201712.5,3070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1831049.25,,0.0,0.0,0.0,-504969.5,0.0,2631252.0,-264548.25,0.0,0.0,-504969.5,0.0,30685.0,70419.0,39734.0,0.0,-1831049.25,-2336018.75,,,1620598693,18:18:13,20210509
50,2006-03-31,TEG.AX,AUD,2006-03-31,2006-03-31,Q1,-3201712.5,3070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1831049.25,,0.0,0.0,0.0,-504969.5,0.0,2631252.0,-264548.25,0.0,0.0,-504969.5,0.0,30685.0,70419.0,39734.0,0.0,-1831049.25,-2336018.75,,,1620598693,18:18:13,20210509
51,2006-01-31,TEG.AX,AUD,2006-01-31,2006-01-31,Q1,-3201712.5,3070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1831049.25,,0.0,0.0,0.0,-504969.5,0.0,2631252.0,-264548.25,0.0,0.0,-504969.5,0.0,30685.0,70419.0,39734.0,0.0,-1831049.25,-2336018.75,,,1620598693,18:18:13,20210509
