,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FMCB,USD,2018-08-09 00:00:00,2018-08-08 17:53:24,Q2,10550000.0,600000.0,0.0,0.0,-75042000.0,2743000.0,0.0,1106000.0,598973000.0,-69000.0,16950000.0,-1412000.0,0.0,-63958000.0,139468000,0.0,-35238000.0,0.0,0.0,0.0,0.0,0.0,-9797000.0,0.0,-28085000.0,106899000,134984000,16950000.0,-1412000.0,15538000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036118036004/0001140361-18-036004-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036118036004/form10q.htm,1620592145,16:29:05,20210509
11,2018-03-31,FMCB,USD,2018-05-10 00:00:00,2018-05-09 21:00:40,Q1,9941000.0,609000.0,0.0,0.0,-38880000.0,-2525000.0,0.0,682000.0,674015000.0,-18000.0,9007000.0,-1085000.0,0.0,-112073000.0,92594000,0.0,-39349000.0,0.0,0.0,0.0,0.0,0.0,-21823000.0,0.0,-52165000.0,134984000,187149000,9007000.0,-1085000.0,7922000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036118022648/0001140361-18-022648-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036118022648/form10q.htm,1620592145,16:29:05,20210509
12,2017-12-31,FMCB,USD,2018-03-16 00:00:00,2018-03-15 18:55:00,Q4,3781000.0,619000.0,0.0,0.0,18070000.0,2040000.0,0.0,-5503000.0,712895000.0,-39000.0,13836000.0,-1039000.0,0.0,-118375000.0,90058000,0.0,-28235000.0,0.0,0.0,0.0,-5523000.0,0.0,8278000.0,0.0,-6121000.0,187149000,193270000,13836000.0,-1039000.0,12797000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036118013710/0001140361-18-013710-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036118013710/form10k.htm,1620592145,16:29:05,20210509
13,2017-09-30,FMCB,USD,2017-11-08 00:00:00,2017-11-08 15:03:15,Q3,8581000.0,592000.0,0.0,0.0,39696000.0,4628000.0,0.0,1221000.0,694825000.0,-37000.0,16884000.0,-980000.0,0.0,-81577000.0,75763000,0.0,-18354000.0,0.0,0.0,0.0,0.0,0.0,47549000.0,0.0,46079000.0,193270000,147191000,16884000.0,-980000.0,15904000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036117041563/0001140361-17-041563-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036117041563/form10q.htm,1620592145,16:29:05,20210509
14,2017-06-30,FMCB,USD,2017-08-08 00:00:00,2017-08-08 15:01:10,Q2,8187000.0,564000.0,0.0,0.0,-9196000.0,-12321000.0,0.0,2338000.0,655129000.0,-60000.0,-758000.0,-1078000.0,0.0,-61861000.0,53902000,1579000.0,-65369000.0,0.0,0.0,0.0,0.0,0.0,48806000.0,0.0,-17321000.0,147191000,164512000,-758000.0,1579000.0,-1836000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036117030548/0001140361-17-030548-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036117030548/form10q.htm,1620592145,16:29:05,20210509
15,2017-03-31,FMCB,USD,2017-05-09 00:00:00,2017-05-09 15:55:37,Q1,7821000.0,521000.0,0.0,0.0,69403000.0,5378000.0,0.0,-3452000.0,664325000.0,-66000.0,9982000.0,-1157000.0,0.0,-79345000.0,74928000,1607000.0,29768000.0,0.0,0.0,0.0,0.0,0.0,25902000.0,0.0,65652000.0,164512000,98860000,9982000.0,1607000.0,8825000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036117019115/0001140361-17-019115-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036117019115/form10q.htm,1620592145,16:29:05,20210509
16,2016-12-31,FMCB,USD,2017-03-15 00:00:00,2017-03-15 12:51:47,Q4,7681000.0,484000.0,0.0,0.0,88167000.0,4877000.0,0.0,1178000.0,594922000.0,3819000.0,13973000.0,-592000.0,0.0,-209871000.0,112655000,0.0,-131547000.0,0.0,0.0,0.0,-5288000.0,0.0,117131000.0,0.0,-443000.0,98860000,99303000,13973000.0,-592000.0,13381000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036117012015/0001140361-17-012015-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036117012015/form10k.htm,1620592145,16:29:05,20210509
17,2016-09-30,FMCB,USD,2016-11-08 00:00:00,2016-11-08 15:33:36,Q3,7538000.0,475000.0,0.0,0.0,24137000.0,-1155000.0,0.0,2696000.0,506755000.0,624000.0,10175000.0,-478000.0,0.0,-101361000.0,105005000,0.0,-8319000.0,0.0,0.0,0.0,0.0,0.0,27691000.0,0.0,29547000.0,99303000,69756000,10175000.0,-478000.0,9697000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036116085393/0001140361-16-085393-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036116085393/form10q.htm,1620592145,16:29:05,20210509
18,2016-06-30,FMCB,USD,2016-06-30,2016-06-30,Q2,7332000.0,472000.0,0.0,0.0,15906000.0,-8037000.0,0.0,3953000.0,482618000.0,360000.0,3827000.0,-187000.0,0.0,-71116000.0,71529000,742000.0,-74079000.0,0.0,0.0,0.0,0.0,0.0,66292000.0,0.0,-3960000.0,69756000,73716000,3827000.0,742000.0,3640000.0,,,1620592145,16:29:05,20210509
19,2016-03-31,FMCB,USD,2016-05-09 00:00:00,2016-05-06 18:34:54,Q1,7172000.0,478000.0,0.0,0.0,-12957000.0,5371000.0,0.0,-3759000.0,466712000.0,2970000.0,6837000.0,-247000.0,0.0,-124538000.0,142452000,7540000.0,28501000.0,0.0,0.0,0.0,0.0,0.0,-21068000.0,0.0,14270000.0,73716000,59446000,6837000.0,7540000.0,6590000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036116063952/0001140361-16-063952-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036116063952/form10q.htm,1620592145,16:29:05,20210509
20,2015-12-31,FMCB,USD,2016-03-14 00:00:00,2016-03-14 14:57:48,Q4,7200000.0,501000.0,0.0,0.0,28694000.0,6787000.0,0.0,-59288000.0,479669000.0,491000.0,-45210000.0,-228000.0,0.0,-75321000.0,79400000,0.0,-79906000.0,0.0,0.0,0.0,-5128000.0,0.0,134262000.0,0.0,9146000.0,59446000,50300000,-45210000.0,-228000.0,-45438000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036116057597/0001140361-16-057597-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036116057597/form10k.htm,1620592145,16:29:05,20210509
21,2015-09-30,FMCB,USD,2015-11-06 00:00:00,2015-11-06 11:38:47,Q3,7040000.0,433000.0,0.0,0.0,-48879000.0,-1771000.0,0.0,59876000.0,450975000.0,385000.0,65305000.0,-373000.0,0.0,-57459000.0,67386000,0.0,-81350000.0,0.0,0.0,0.0,0.0,0.0,-24994000.0,0.0,-41039000.0,50300000,91339000,65305000.0,-373000.0,64932000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036115039940/0001140361-15-039940-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036115039940/form10q.htm,1620592145,16:29:05,20210509
22,2015-06-30,FMCB,USD,2015-08-07 00:00:00,2015-08-07 12:28:26,Q2,6749000.0,388000.0,0.0,0.0,-62419000.0,-1346000.0,0.0,2753000.0,499854000.0,453000.0,8992000.0,-890000.0,0.0,-68944000.0,75186000,0.0,-107923000.0,0.0,0.0,0.0,0.0,0.0,46334000.0,0.0,-52597000.0,91339000,143936000,8992000.0,-890000.0,8102000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036115030383/0001140361-15-030383-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036115030383/form10q.htm,1620592145,16:29:05,20210509
23,2015-03-31,FMCB,USD,2015-05-08 00:00:00,2015-05-08 15:44:58,Q1,6403000.0,363000.0,0.0,0.0,65053000.0,1872000.0,0.0,-2326000.0,562273000.0,975000.0,7286000.0,-1235000.0,0.0,-20019000.0,23216000,0.0,11825000.0,0.0,0.0,0.0,0.0,0.0,47700000.0,0.0,66811000.0,143936000,77125000,7286000.0,-1235000.0,6051000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036115018479/0001140361-15-018479-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036115018479/form10q.htm,1620592145,16:29:05,20210509
24,2014-12-31,FMCB,USD,2014-12-31,2014-12-31,Q4,6584000.0,334000.0,0.0,0.0,88037000.0,-9086000.0,0.0,5080000.0,497220000.0,1585000.0,10874000.0,-1229000.0,0.0,-69014000.0,46943000,0.0,-119806000.0,0.0,0.0,0.0,-5019000.0,0.0,146841000.0,0.0,37909000.0,77125000,39216000,10874000.0,-1229000.0,9645000.0,,,1620592145,16:29:05,20210509
25,2014-09-30,FMCB,USD,2014-11-07 00:00:00,2014-11-06 18:17:58,Q3,6432000.0,325000.0,0.0,0.0,-100580000.0,-1879000.0,0.0,1226000.0,409183000.0,0.0,6534000.0,-1333000.0,0.0,-43262000.0,107177000,0.0,-53497000.0,0.0,0.0,0.0,0.0,0.0,38178000.0,0.0,-8785000.0,39216000,48001000,6534000.0,-1333000.0,5201000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036114040569/0001140361-14-040569-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036114040569/form10q.htm,1620592145,16:29:05,20210509
26,2014-06-30,FMCB,USD,2014-08-08 00:00:00,2014-08-07 19:40:29,Q2,6104000.0,326000.0,0.0,0.0,-119052000.0,-8465000.0,0.0,-11742000.0,509763000.0,404000.0,-13412000.0,-1567000.0,0.0,-22834000.0,20209000,0.0,-140835000.0,0.0,0.0,0.0,0.0,0.0,28521000.0,0.0,-125726000.0,48001000,173727000,-13412000.0,-1567000.0,-14979000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036114031364/0001140361-14-031364-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036114031364/form10q.htm,1620592145,16:29:05,20210509
27,2014-03-31,FMCB,USD,2014-05-09 00:00:00,2014-05-09 11:57:13,Q1,6282000.0,340000.0,0.0,0.0,82304000.0,4360000.0,0.0,10258000.0,628815000.0,404000.0,21641000.0,-145000.0,0.0,-15201000.0,25623000,0.0,35486000.0,0.0,0.0,0.0,0.0,0.0,32923000.0,0.0,90050000.0,173727000,83677000,21641000.0,-145000.0,21496000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036114019764/0001140361-14-019764-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036114019764/form10q.htm,1620592145,16:29:05,20210509
28,2013-12-31,FMCB,USD,2013-12-31,2013-12-31,Q4,5893000.0,354000.0,0.0,0.0,16470000.0,6534000.0,0.0,4429000.0,546511000.0,700000.0,9374000.0,-1427000.0,0.0,-2367000.0,17788000,0.0,-76427000.0,0.0,0.0,0.0,-4900000.0,0.0,103105000.0,0.0,36052000.0,83677000,47625000,9374000.0,-1427000.0,7947000.0,,,1620592145,16:29:05,20210509
29,2013-09-30,FMCB,USD,2013-11-08 00:00:00,2013-11-08 11:04:49,Q3,6352000.0,370000.0,0.0,0.0,-47428000.0,-4956000.0,0.0,4468000.0,530041000.0,737000.0,7403000.0,0.0,0.0,-209000.0,50948000,0.0,48687000.0,0.0,0.0,0.0,0.0,0.0,-53771000.0,0.0,2319000.0,47625000,45306000,7403000.0,0.0,7403000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036113041231/0001140361-13-041231-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036113041231/form10q.htm,1620592145,16:29:05,20210509
30,2013-06-30,FMCB,USD,2013-08-08 00:00:00,2013-08-07 19:57:09,Q2,5565000.0,387000.0,0.0,0.0,-39035000.0,25000.0,0.0,2991000.0,577469000.0,1099000.0,9913000.0,-142000.0,0.0,-1586000.0,28751000,0.0,-41608000.0,0.0,0.0,0.0,0.0,0.0,33468000.0,0.0,1773000.0,45306000,43533000,9913000.0,-142000.0,9771000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036113030959/0001140361-13-030959-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036113030959/form10q.htm,1620592145,16:29:05,20210509
31,2013-03-31,FMCB,USD,2013-05-09 00:00:00,2013-05-09 13:16:48,Q1,6251000.0,395000.0,0.0,0.0,11005000.0,-5322000.0,0.0,-1037000.0,616504000.0,957000.0,509000.0,-45000.0,0.0,-219660000.0,119918000,0.0,-79542000.0,0.0,0.0,0.0,0.0,0.0,-6860000.0,0.0,-85893000.0,43533000,129426000,509000.0,-45000.0,464000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036113019661/0001140361-13-019661-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036113019661/form10q.htm,1620592145,16:29:05,20210509
32,2012-12-31,FMCB,USD,2013-03-13 00:00:00,2013-03-13 15:02:19,Q4,5665000.0,411000.0,0.0,0.0,50208000.0,984000.0,0.0,0.0,605499000.0,750000.0,7889000.0,-367000.0,0.0,-20499000.0,61735000,0.0,2857000.0,-482000.0,0.0,0.0,-4823000.0,0.0,85216000.0,0.0,95962000.0,129426000,33464000,7889000.0,-367000.0,7522000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036113012251/0001140361-13-012251-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036113012251/form10k.htm,1620592145,16:29:05,20210509
33,2012-09-30,FMCB,USD,2012-11-08 00:00:00,2012-11-08 13:52:44,Q3,6332000.0,417000.0,0.0,0.0,-47255000.0,-197000.0,0.0,0.0,555291000.0,1731000.0,8928000.0,-1000.0,0.0,-16379000.0,57906000,0.0,35399000.0,-50516000.0,0.0,-396000.0,0.0,0.0,-51632000.0,0.0,-7305000.0,33464000,40769000,8928000.0,-1000.0,8927000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036112046229/0001140361-12-046229-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036112046229/form10q.htm,1620592145,16:29:05,20210509
34,2012-06-30,FMCB,USD,2012-08-08 00:00:00,2012-08-08 14:57:10,Q2,5162000.0,435000.0,0.0,0.0,-71082000.0,0.0,0.0,0.0,602546000.0,1176000.0,-1895000.0,-45000.0,0.0,-14865000.0,43632000,0.0,-17113000.0,50484000.0,0.0,0.0,0.0,0.0,-25928000.0,0.0,-44936000.0,40769000,85705000,-1895000.0,-45000.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036112035714/0001140361-12-035714-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036112035714/form10q.htm,1620592145,16:29:05,20210509
35,2012-03-31,FMCB,USD,2012-03-31,2012-03-31,Q1,6190000.0,441000.0,0.0,0.0,39366000.0,0.0,0.0,0.0,673628000.0,1045000.0,16801000.0,-134000.0,0.0,-102291000.0,47520000,0.0,-50405000.0,-16000.0,0.0,-180000.0,0.0,0.0,17649000.0,0.0,-15955000.0,85705000,101660000,16801000.0,-134000.0,16667000.0,,,1620592145,16:29:05,20210509
36,2011-12-31,FMCB,USD,2012-03-15 00:00:00,2012-03-14 18:04:44,Q4,5661000.0,443000.0,0.0,0.0,40314000.0,0.0,0.0,2442000.0,634262000.0,0.0,3325000.0,-241000.0,0.0,-160046000.0,100816000,0.0,-46415000.0,-16000.0,0.0,0.0,-4754000.0,0.0,32139000.0,0.0,-10951000.0,101660000,112611000,3325000.0,-241000.0,3084000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036112015602/0001140361-12-015602-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036112015602/form10k.htm,1620592145,16:29:05,20210509
37,2011-09-30,FMCB,USD,2011-11-04 00:00:00,2011-11-04 13:13:17,Q3,6267000.0,462000.0,0.0,0.0,53020000.0,0.0,0.0,0.0,593948000.0,1151000.0,11625000.0,-102000.0,0.0,-70152000.0,75973000,0.0,19136000.0,-15000.0,0.0,0.0,0.0,0.0,25146000.0,0.0,55907000.0,112611000,56704000,11625000.0,-102000.0,11523000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036111051806/0001140361-11-051806-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036111051806/form10q.htm,1620592145,16:29:05,20210509
38,2011-06-30,FMCB,USD,2011-08-09 00:00:00,2011-08-09 16:28:24,Q2,4155000.0,457000.0,0.0,0.0,-5934000.0,0.0,0.0,0.0,540928000.0,3925000.0,2782000.0,-1088000.0,0.0,-2465000.0,45462000,0.0,14423000.0,-15000.0,0.0,0.0,0.0,0.0,-18540000.0,0.0,-1335000.0,56704000,58039000,2782000.0,-1088000.0,1694000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036111040629/0001140361-11-040629-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036111040629/form10q.htm,1620592145,16:29:05,20210509
