,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,DPWW,USD,2018-04-17 00:00:00,2018-04-17 16:14:20,Q1,1860646.0,127257.0,0.0,423124.0,3433792.0,-68150.0,3979.0,-134062.0,-2977723.0,651442.0,-275756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20872.0,0.0,0.0,-16000.0,263372.0,0.0,-12384.0,146318.0,158702.0,-275756.0,0.0,-275756.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315218005326/0001493152-18-005326-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315218005326/form10-k.htm,1620591250,16:14:10,20210509
11,2017-12-31,DPWW,USD,2018-04-17,2018-04-17 16:14:20,Q4,-2306402.0,108710.0,0.0,1889281.0,830481.0,-145322.0,-2969.0,199962.0,-6411515.0,317251.0,-72211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56951.0,0.0,0.0,70550.0,123451.0,0.0,51240.0,158702.0,107462.0,-72211.0,0.0,-72211.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315218005326/0001493152-18-005326-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000149315218005326/form10-k.htm,1620591250,16:14:10,20210509
12,2017-09-30,DPWW,USD,2017-11-20 00:00:00,2017-11-20 13:45:40,Q3,-4051147.0,108709.0,0.0,567020.0,3670438.0,119148.0,2425.0,-47394.0,-7241996.0,1098262.0,-439582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538500.0,0.0,98918.0,107462.0,8544.0,-439582.0,0.0,-439582.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315217013565/0001493152-17-013565-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315217013565/form10-q.htm,1620591250,16:14:10,20210509
13,2017-06-30,DPWW,USD,2017-08-29 00:00:00,2017-08-29 17:23:09,Q2,-6983602.0,108709.0,0.0,470538.0,-5868766.0,-102046.0,5545.0,-67693.0,-10912434.0,137307.0,-167019.0,10000.0,0.0,0.0,0.0,10000.0,10000.0,-79050.0,0.0,0.0,0.0,0.0,45950.0,0.0,-111069.0,8544.0,119613.0,-167019.0,0.0,-157019.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315217010008/0001493152-17-010008-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315217010008/form10q.htm,1620591250,16:14:10,20210509
14,2017-03-31,DPWW,USD,2017-05-03 00:00:00,2017-05-03 17:08:45,Q1,-1308810.0,130790.0,0.0,1057175.0,-632512.0,-42457.0,9079.0,-235169.0,-5043668.0,53678.0,-361720.0,-135000.0,0.0,0.0,0.0,-135000.0,-135000.0,-50000.0,0.0,0.0,0.0,0.0,565000.0,0.0,68280.0,119613.0,51333.0,-361720.0,-135000.0,-496720.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315217004707/0001493152-17-004707-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315217004707/form10-k.htm,1620591250,16:14:10,20210509
15,2016-12-31,DPWW,USD,2017-05-03,2017-05-03 17:08:45,Q4,-1528373.0,0.0,0.0,764986.0,-498927.0,152982.0,42042.0,888614.0,-4411156.0,176243.0,90318.0,-448379.0,0.0,0.0,0.0,0.0,-448379.0,0.0,315000.0,0.0,0.0,0.0,379550.0,0.0,21489.0,51333.0,29844.0,90318.0,-448379.0,-358061.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315217004707/0001493152-17-004707-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000149315217004707/form10-k.htm,1620591250,16:14:10,20210509
16,2016-09-30,DPWW,USD,2016-11-14 00:00:00,2016-11-15 15:03:44,Q3,-1872270.0,0.0,0.0,-165430.0,-35894.0,-334.0,0.0,70599.0,-3912229.0,-126322.0,-306693.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,285490.0,0.0,0.0,0.0,335490.0,0.0,13797.0,29844.0,16047.0,-306693.0,-15000.0,-321693.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315216015093/0001493152-16-015093-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315216015093/form10-q.htm,1620591250,16:14:10,20210509
17,2016-06-30,DPWW,USD,2016-08-15 00:00:00,2016-08-15 15:32:35,Q2,-2712574.0,0.0,0.0,2529951.0,-750530.0,-89601.0,0.0,350031.0,-3876335.0,2520592.0,-28423.0,-80000.0,0.0,0.0,0.0,-159800.0,-239800.0,0.0,0.0,0.0,0.0,0.0,245001.0,0.0,-23222.0,16047.0,39269.0,-28423.0,-80000.0,-108423.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315216012417/0001493152-16-012417-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315216012417/form10-q.htm,1620591250,16:14:10,20210509
18,2016-03-31,DPWW,USD,2016-04-29 00:00:00,2016-04-29 17:32:54,Q1,-953468.0,0.0,0.0,193750.0,-629346.0,-61937.0,0.0,162881.0,-3125805.0,180250.0,-312442.0,-317090.0,0.0,0.0,0.0,162800.0,-154290.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,3268.0,39269.0,36001.0,-312442.0,-317090.0,-629532.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315216009293/0001493152-16-009293-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315216009293/form10-k.htm,1620591250,16:14:10,20210509
19,2015-12-31,DPWW,USD,2016-05-06,2016-05-06 16:52:28,Q4,-7045704.0,0.0,0.0,6166612.0,-638430.0,1410.0,0.0,181755.0,-2496459.0,458554.0,-947030.0,-412500.0,0.0,0.0,0.0,0.0,-412500.0,0.0,0.0,0.0,0.0,1164375.0,1299375.0,0.0,-60155.0,36001.0,96156.0,-947030.0,-412500.0,-1359530.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315216009504/0001493152-16-009504-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000149315216009504/form10-ka.htm,1620591250,16:14:10,20210509
20,2015-09-30,DPWW,USD,2015-11-16 00:00:00,2015-11-16 17:30:51,Q3,-866428.0,0.0,0.0,412499.0,4052799.0,0.0,0.0,35036.0,-1858029.0,116502.0,-60547.0,-110000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,261628.0,0.0,91081.0,96156.0,5075.0,-60547.0,-110000.0,-170547.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315215005597/0001493152-15-005597-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315215005597/form10-q.htm,1620591250,16:14:10,20210509
21,2015-06-30,DPWW,USD,2015-08-14 00:00:00,2015-08-14 16:57:29,Q2,-5571781.0,0.0,0.0,4685500.0,-5439525.0,0.0,0.0,49163.0,-5910828.0,47001.0,-833117.0,-40000.0,0.0,0.0,0.0,-29130.0,-69130.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,-152247.0,5075.0,157322.0,-833117.0,-40000.0,-873117.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315215003750/0001493152-15-003750-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315215003750/form10-q.htm,1620591250,16:14:10,20210509
22,2015-03-31,DPWW,USD,2015-05-19 00:00:00,2015-05-19 17:27:20,Q1,-3034474.0,0.0,0.0,1903161.0,-415573.0,0.0,0.0,21105.0,-471303.0,107618.0,-812644.0,-22264.0,0.0,0.0,0.0,-170870.0,-193134.0,0.0,0.0,0.0,0.0,0.0,1129999.0,0.0,124221.0,157322.0,33101.0,-812644.0,-22264.0,-834908.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315215002143/0001493152-15-002143-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315215002143/form10-q.htm,1620591250,16:14:10,20210509
23,2014-12-31,DPWW,USD,2014-12-31,2014-12-31,Q4,-12642.0,137.0,0.0,0.0,-8915.0,0.0,0.0,0.0,-55730.0,0.0,-2643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,-1246.0,-3862.0,25473.0,29335.0,-2643.0,0.0,-2643.0,,,1620591250,16:14:10,20210509
24,2014-09-30,DPWW,USD,2014-11-13 00:00:00,2014-11-12 20:30:25,Q3,936.0,183.0,0.0,0.0,5124.0,0.0,0.0,0.0,-46815.0,0.0,3207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1203.0,-1203.0,-491.0,1513.0,29335.0,27822.0,3207.0,0.0,3207.0,https://www.sec.gov/Archives/edgar/data/1559172/000147793214006010/0001477932-14-006010-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000147793214006010/tpmd_10q.htm,1620591250,16:14:10,20210509
25,2014-06-30,DPWW,USD,2014-08-12 00:00:00,2014-08-12 12:15:44,Q2,-5323.0,137.0,0.0,0.0,-7920.0,0.0,0.0,0.0,-51939.0,0.0,-12499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288.0,-288.0,1035.0,-11752.0,27822.0,39574.0,-12499.0,0.0,-12499.0,https://www.sec.gov/Archives/edgar/data/1559172/000147793214004211/0001477932-14-004211-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000147793214004211/tpmd_10q.htm,1620591250,16:14:10,20210509
26,2014-03-31,DPWW,USD,2014-05-15 00:00:00,2014-05-15 16:50:08,Q1,-2726.0,137.0,0.0,0.0,-3205.0,0.0,0.0,0.0,-44019.0,0.0,-69589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181.0,-181.0,-5085.0,-74855.0,39574.0,114429.0,-69589.0,0.0,-69589.0,https://www.sec.gov/Archives/edgar/data/1559172/000147793214002648/0001477932-14-002648-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000147793214002648/tpmd_10k.htm,1620591250,16:14:10,20210509
27,2013-12-31,DPWW,USD,2013-12-31,2013-12-31,Q4,57927.0,130.0,0.0,0.0,34303.0,11344.0,0.0,0.0,-40814.0,0.0,92360.0,88.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,-21346.0,-21346.0,7943.0,79045.0,114429.0,35384.0,92360.0,88.0,92448.0,,,1620591250,16:14:10,20210509
