,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CXB.TO,CAD,2018-09-30,2018-09-30,Q3,-371063.226164,866.186044,0.0,23914.2998,-132096.20194,3967.606922,0.0,13741.200461,0.0,0.0,-378938.54774,1603.261758,0.0,0.0,0.0,936151.818886,-400175.355044,0.0,0.0,0.0,0.0,0.0,307992.198203,0.0,-490306.3867670001,754939.203257,1245245.590024,-378938.54774,-1426474.694295,-377335.285982,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
11,2018-06-30,CXB.TO,CAD,2018-06-30,2018-06-30,Q2,-112028.587306,806.786888,0.0,36468.262343,162532.99158,0.0,0.0,0.0,0.0,0.0,55435.01651,-3110.867294,0.0,0.0,0.0,-1909373.455103,-429373.559597,0.0,0.0,0.0,0.0,0.0,0.0,18034.616629,-396522.70974099985,1245245.590024,1641768.299765,55435.01651,-3110.867294,52324.149216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
12,2018-03-31,CXB.TO,CAD,2018-03-31,2018-03-31,Q1,-165910.129239,837.06956,0.0,71876.4761,-19394.305449,0.0,0.0,0.0,0.0,-4275.946446,-190337.692909,-3597.618107,0.0,0.0,0.0,-454856.319836,-454177.991498,0.0,0.0,0.0,0.0,0.0,0.0,40726.02814,-603789.6562679999,1641768.299765,2245557.956033,-190337.692909,-3597.618107,-193935.311017,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
13,2017-12-31,CXB.TO,CAD,2017-12-31,2017-12-31,Q4,-210897.170248,676.896713,0.0,92348.975891,-13957.526856,0.0,0.0,0.0,0.0,-14578.120334,-10788.413463,1274289.215094,0.0,0.0,0.0,-5984035.550841,-637720.888431,0.0,-21009.409404,0.0,0.0,0.0,-28172.643858,0.0,-815653.569683,2306112.127237,3121765.69692,-10788.413463,-4546653.130831,1263500.801631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
14,2017-09-30,CXB.TO,CAD,2017-09-30,2017-09-30,Q3,-468151.538068,772.415875,0.0,200440.491268,-66204.472446,0.0,0.0,0.0,0.0,0.0,-399926.655562,1412814.801638,0.0,0.0,0.0,-1792334.430685,-379519.629047,0.0,71858.466712,0.0,0.0,0.0,96358.871965,0.0,-549892.6656320002,3121765.69692,3671658.362552,-399926.655562,0.0,1012888.146075,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
15,2017-06-30,CXB.TO,CAD,2017-06-30,2017-06-30,Q2,-381728.168753,693.821934,0.0,223523.042487,-171811.607799,0.0,0.0,0.0,0.0,0.0,-329322.912132,-2373685.999065,0.0,0.0,0.0,0.0,-418257.568235,0.0,36768.411663,0.0,0.0,0.0,49304.735182,0.0,-630123.3078389997,3671658.362552,4301781.670391,-329322.912132,-2373685.999065,-2703008.911196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
16,2017-03-31,CXB.TO,CAD,2017-03-31,2017-03-31,Q1,-428600.458915,525.652754,0.0,323777.35119,93207.006704,0.0,0.0,0.0,0.0,0.0,-11090.448267,-313418.017667,0.0,0.0,0.0,0.0,-313418.017667,0.0,1448198.833216,0.0,0.0,0.0,1941967.486015,0.0,1617459.020081,4301781.670391,2684322.65031,-11090.448267,-313418.017667,-324508.465934,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
17,2016-12-31,CXB.TO,CAD,2016-12-31,2016-12-31,Q4,-24964.624434,446.136863,0.0,-7836.116203,170850.302376,0.0,0.0,0.0,0.0,0.0,129352.747415,-3008357.884753,0.0,0.0,0.0,2639823.305106,-362708.37624,0.0,-47377.843452,0.0,0.0,0.0,-68138.608715,0.0,-315832.84767299984,2663312.997545,2979145.845218,129352.747415,-3008357.884753,-2879005.137338,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
18,2016-09-30,CXB.TO,CAD,2016-09-30,2016-09-30,Q3,-113205.455261,471.730885,0.0,22393.703933,-149029.511397,0.0,0.0,0.0,0.0,0.0,-120731.007405,779801.19594,0.0,0.0,0.0,-1321133.907368,-541332.711428,0.0,-35167.116592,0.0,0.0,0.0,915583.976771,0.0,242877.70071099978,2979145.845218,2736268.144507,-120731.007405,0.0,659070.188535,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
19,2016-06-30,CXB.TO,CAD,2016-06-30,2016-06-30,Q2,-156941.533301,401.691176,0.0,46955.292473,-18728.094115,0.0,0.0,0.0,0.0,0.0,-124399.821359,-1177436.806314,0.0,0.0,0.0,0.0,287501.335119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370153.8491080003,2736268.144507,366114.295399,-124399.821359,-1177436.806314,-1301836.627673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
20,2016-03-31,CXB.TO,CAD,2016-03-31,2016-03-31,Q1,-281881.914271,399.063203,0.0,48079.412037,74405.257157,0.0,0.0,0.0,0.0,-3912.822409,-162911.004283,-139951.003051,0.0,0.0,0.0,0.0,-136038.180642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298949.184925,366114.295399,665063.480324,-162911.004283,-139951.003051,-302862.007334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
21,2015-12-31,CXB.TO,CAD,2015-12-31,2015-12-31,Q4,-112395.629364,453.521826,0.0,46101.186134,160265.739654,0.0,0.0,0.0,0.0,0.0,56360.261165,-2005366.787679,0.0,0.0,0.0,1872375.581627,-130652.015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141036.57576600008,622097.874886,763134.450652,56360.261165,-2005366.787679,-1949006.526514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
22,2015-09-30,CXB.TO,CAD,2015-09-30,2015-09-30,Q3,-150721.621135,402.527407,0.0,90491.449522,-176109.884021,0.0,0.0,0.0,0.0,0.0,-202117.160619,-895221.967007,0.0,0.0,0.0,0.0,-527028.040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896225.4191630001,763134.450652,1659359.869815,-202117.160619,-574302.132317,-776419.292936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
23,2015-06-30,CXB.TO,CAD,2015-06-30,2015-06-30,Q2,-201144.534199,669.414222,0.0,100847.31829,617.316859,0.0,0.0,0.0,0.0,0.0,-98518.084529,618541.320729,0.0,0.0,0.0,0.0,297903.446225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245701.564089,1659359.869815,1413658.305726,-98518.084529,0.0,199103.401509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
24,2015-03-31,CXB.TO,CAD,2015-03-31,2015-03-31,Q1,-349366.619341,1243.887048,0.0,171415.049692,34816.217069,0.0,0.0,0.0,0.0,0.0,-133389.335857,-623309.670295,0.0,0.0,0.0,0.0,-623309.670295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-756699.006153,1413658.305726,2170357.311879,-133389.335857,-623309.670295,-756699.006152,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
25,2014-12-31,CXB.TO,CAD,2014-12-31,2014-12-31,Q4,-463560.444589,2032.943246,0.0,377329.806861,20618.556504,0.0,0.0,0.0,0.0,0.0,-76038.516238,-189944.647617,0.0,0.0,-8967.525893,0.0,-375874.413785,0.0,0.0,0.0,0.0,0.0,-85708.423539,0.0,-575960.6129399999,2370293.575453,2946254.188393,-76038.516238,-189944.647617,-265983.163855,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
26,2014-09-30,CXB.TO,CAD,2014-09-30,2014-09-30,Q3,-167681.467547,1821.372122,0.0,26480.875171,-32190.6933,0.0,0.0,0.0,0.0,0.0,-178603.884192,0.0,0.0,0.0,-10764.119126,-138757.729118,-93968.748103,0.0,0.0,0.0,0.0,0.0,2226846.028418,0.0,1908253.082375,2946254.188393,1038001.106018,-178603.884192,0.0,-123050.784052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
27,2014-06-30,CXB.TO,CAD,2014-06-30,2014-06-30,Q2,-217938.119206,2099.560405,0.0,86946.170646,14831.894572,0.0,0.0,0.0,0.0,0.0,-114060.493584,0.0,0.0,0.0,0.0,326143.276252,497148.721986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383088.22840200004,1038001.106018,654912.877616,-114060.493584,0.0,-114060.493584,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
