,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-10-02,NDLS,USD,2018-10-23 00:00:00,2018-10-23 16:07:34,Q3,1049999.999999999,5787000.000000001,-13000.000000000013,640000.0,11375000.0,-348000.0,104000.0,737000.0,-9525000.0,2007999.999999999,-7708000.0,-2886000.0,0.0,0.0,0.0,500000.0,-2386999.9999999995,-17157000.0,23157000.0,24101000.0,0.0,-16510000.0,8372000.0,0.0,-1723000.0,1877000.0,3600000.0,-7708000.0,-2886000.0,-10595000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000124/0001275158-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000124/q3201810q.htm,1620595580,17:26:20,20210509
11,2018-07-03,NDLS,USD,2018-07-19 00:00:00,2018-07-19 08:19:52,Q2,-5930000.0,5799999.999999999,0.0,1012000.0,-2300000.0,92000.0,-707000.0,-3448000.0,-20900000.0,4040000.0,3840000.0,-2246000.0,0.0,0.0,0.0,0.0,-2240000.0,-66873000.0,0.0,-329999.99999999994,0.0,437000.0,-580000.0000000001,0.0,1020000.0,3620000.0,2600000.0,3840000.0,-2246000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000085/0001275158-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000085/q2201810q.htm,1620595580,17:26:20,20210509
12,2018-04-03,NDLS,USD,2018-05-11 00:00:00,2018-05-11 08:11:13,Q1,-3580000.0,5820000.0,-250000.0,580000.0,3200000.0,745000.0,-44000.0,539000.0,-18600000.0,2210000.0,-1000000.0,-4805000.0,0.0,0.0,0.0,0.0,-4810000.0,0.0,0.0,40000.0,0.0,7696000.0,5070000.0,0.0,-740000.0,2660000.0,3400000.0,-1000000.0,-4805000.0,-5810000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000035/0001275158-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000035/q1201810q.htm,1620595580,17:26:20,20210509
13,2018-01-02,NDLS,USD,2018-03-15 00:00:00,2018-03-15 08:00:48,Q4,-479999.9999999969,5879999.999999999,-460000.0,321000.0,-5200000.0,-166000.0,-29000.0,-209000.0,-21800000.0,2559999.999999995,11030000.0,-3360000.0,0.0,0.0,0.0,0.0,-3359999.9999999995,0.0,0.0,20000.000000003125,0.0,-5114000.0,-6379999.999999999,-20000.0,1270000.0,3370000.0,2100000.0,11030000.0,-3360000.0,7670000.000000001,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000017/0001275158-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000017/a10k2017.htm,1620595580,17:26:20,20210509
14,2017-10-03,NDLS,USD,2017-11-09 00:00:00,2017-11-09 16:47:48,Q3,-8340000.0,6180000.0,-40000.00000000001,248000.0,2600000.0,677000.0,110000.0,-1110000.0,-16600000.0,10200000.000000004,1300000.0000000007,-5255000.0,0.0,0.0,0.0,0.0,-5259999.999999998,0.0,0.0,19999.99999999602,0.0,1819000.0,2889999.999999997,0.0,-1070000.0,2130000.0,3200000.0,1300000.0000000007,-5255000.0,-3959999.999999997,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000109/0001275158-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000109/q3201710q.htm,1620595580,17:26:20,20210509
15,2017-07-04,NDLS,USD,2017-08-11 00:00:00,2017-08-11 08:09:07,Q2,-1809999.9999999986,6280000.000000001,80000.00000000001,647000.0,6000000.0,490000.0,-345000.0,-1267000.0,-19200000.0,1309999.9999999986,-150000.00000000035,-5612000.0,0.0,0.0,0.0,0.0,-5610000.000000001,0.0,-2211000.0,-2309999.999999995,0.0,7796000.0,5670000.000000002,0.0,-89999.99999999985,3110000.0,3200000.0,-150000.00000000035,-5612000.0,-5760000.000000001,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000090/0001275158-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000090/q2201710q.htm,1620595580,17:26:20,20210509
16,2017-04-04,NDLS,USD,2017-05-10 00:00:00,2017-05-10 16:16:36,Q1,-26850000.0,6270000.0,190000.0,298000.0,-2000000.0,1975000.0,-123000.0,1284000.0,-25200000.0,18840000.0,-8080000.0,-6601000.0,0.0,0.0,0.0,0.0,-6600000.0,-37015000.0,31321000.0,48050000.0,0.0,-11985000.0,16090000.0,0.0,1410000.0,3210000.0,1800000.0,-8080000.0,-6601000.0,-14680000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000055/0001275158-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000055/q1201710q.htm,1620595580,17:26:20,20210509
17,2017-01-03,NDLS,USD,2017-03-02 00:00:00,2017-03-02 17:23:30,Q4,-45380000.00000001,7149999.999999999,-20000.00000000002,298000.0,-14800000.0,-637000.0,-73000.0,742000.0,-23200000.0,32900000.0,8680000.0,-9551000.0,0.0,0.0,0.0,78000.0,-9479999.999999996,296916000.0,0.0,30000.000000000025,0.0,2509000.0,669999.9999999983,0.0,-130000.0,1870000.0,2000000.0,8680000.0,-9551000.0,-880000.000000002,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000018/0001275158-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000018/a10k2016.htm,1620595580,17:26:20,20210509
18,2016-09-27,NDLS,USD,2016-11-07 00:00:00,2016-11-04 19:51:25,Q3,-9840000.0,7000000.0,40000.00000000004,1172000.0,-2200000.0,577000.0,-416000.0,1620000.0,-8400000.0,1799999.999999999,3779999.9999999995,-9768000.0,0.0,0.0,0.0,500000.0,-9260000.000000002,-103011000.0,0.0,190000.00000000006,0.0,3750000.0,5640000.000000001,-90000.0,70000.0,1970000.0,1900000.0,3779999.9999999995,-9768000.0,-5980000.000000003,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000155/0001275158-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000155/q3201610q.htm,1620595580,17:26:20,20210509
19,2016-06-28,NDLS,USD,2016-08-05,2016-08-05 16:02:40,Q2,-14090000.0,7070000.0,1080000.0,849000.0,-1645000.0,-383000.0,-301000.0,-4802000.0,-6200000.0,11680000.0,6600000.0,-24016000.0,0.0,0.0,0.0,0.0,-11700000.0,-99337000.0,0.0,679999.9999999999,0.0,13482000.0,5060000.0,20000.000000000004,-10000.0,1890000.0,1900000.0,6600000.0,-24016000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000148/q2201610q.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000148/q2201610q.htm,1620595580,17:26:20,20210509
20,2016-05-04,NDLS,USD,2016-05-04,2016-05-04 16:10:47,Q1,-2373000.0,6906000.0,0.0,348000.0,45000.0,-224000.0,-231000.0,-2685000.0,-4555000.0,0.0,5679000.0,-12319000.0,0.0,0.0,0.0,0.0,-12319000.0,-95568000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-7000.0,0.0,0.0,5679000.0,-12319000.0,-6640000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000108/0001275158-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000108/q1201610q.htm,1620595580,17:26:20,20210509
21,2016-03-29,NDLS,USD,2016-05-04 00:00:00,2016-05-04 16:10:47,Q1,-2370000.0,6910000.0,0.0,0.0,2900000.0,-200000.0,-200000.0,5000000.0,-4600000.0,1120000.0,5680000.0,-12320000.0,0.0,0.0,0.0,0.0,-12320000.0,0.0,0.0,200000.0,0.0,0.0,6530000.0,110000.0,-10000.0,1890000.0,1900000.0,5680000.0,-12320000.0,-6640000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000108/0001275158-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000108/q1201610q.htm,1620595580,17:26:20,20210509
22,2015-12-29,NDLS,USD,2016-03-01 00:00:00,2016-03-01 16:35:36,Q4,-4260000.0,6840000.0,-1050000.0000000007,433000.0,700000.0,-1123000.0,-113000.0,2282000.0,-7500000.0,6639999.999999997,6619999.999999997,-14477000.0,0.0,0.0,0.0,0.0,-14479999.999999996,-89667000.0,0.0,130000.00000000256,0.0,7691000.0,7800000.000000001,-40000.00000000001,-100000.0,1900000.0,2000000.0,6619999.999999997,-14477000.0,-7850000.000000009,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000096/0001275158-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000096/a10k2015.htm,1620595580,17:26:20,20210509
23,2015-09-29,NDLS,USD,2015-11-06 00:00:00,2015-11-05 19:08:38,Q3,-9820000.0,7120000.000000001,-6290000.0,411000.0,-2541000.0,444000.0,-472000.0,841000.0,-8200000.0,16880000.000000004,15230000.0,-13755000.0,0.0,0.0,0.0,0.0,-13750000.000000004,-115200000.0,0.0,-31840000.0,0.0,-1365000.0,-1380000.0,-80000.0,9999.999999999995,2010000.0,2000000.0,15230000.0,-13755000.0,1470000.000000002,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000069/0001275158-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000069/q3201510q.htm,1620595580,17:26:20,20210509
24,2015-06-30,NDLS,USD,2015-08-07 00:00:00,2015-08-07 16:09:32,Q2,3062000.0,6924000.0,0.0,464000.0,-187000.0,-466000.0,-196000.0,-788000.0,-5659000.0,35000.0,9330000.0,-12706000.0,0.0,0.0,0.0,-628000.0,-12706000.0,-92606000.0,0.0,-4136000.0,0.0,-138000.0,3751000.0,0.0,363000.0,2001000.0,1638000.0,9330000.0,-12706000.0,-3376000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000063/0001275158-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000063/q2201510q.htm,1620595580,17:26:20,20210509
25,2015-03-31,NDLS,USD,2015-05-07 00:00:00,2015-05-07 07:39:16,Q1,-2752000.0,6919000.0,-1544000.0,161000.0,-2472000.0,708000.0,-277000.0,459000.0,-5472000.0,14000.0,13326000.0,-9783000.0,0.0,0.0,0.0,0.0,-9783000.0,-87298000.0,0.0,0.0,0.0,0.0,-3811000.0,0.0,-268000.0,1638000.0,1906000.0,13326000.0,-9783000.0,3543000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000024/0001275158-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000024/q1201510q.htm,1620595580,17:26:20,20210509
26,2014-12-30,NDLS,USD,2015-02-24,2015-02-23 21:56:22,Q4,3540000.0,6820000.0,950000.0000000002,302000.0,6997000.0,-393000.0,-201000.0,-508000.0,-3000000.0,809999.9999999998,11579999.999999998,-16409000.0,0.0,0.0,0.0,-2085000.0,-18490000.000000004,-93154000.0,0.0,339999.9999999999,0.0,6236000.0,6579999.999999998,0.0,-340000.0000000001,1860000.0,2200000.0,11579999.999999998,-16409000.0,-4830000.000000006,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000005/a10k2014.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000005/a10k2014.htm,1620595580,17:26:20,20210509
27,2014-09-30,NDLS,USD,2014-11-06 00:00:00,2014-11-06 16:04:22,Q3,2943000.0,6454000.0,1991000.0,363000.0,-4297000.0,249000.0,-600000.0,2518000.0,-9997000.0,25000.0,18342000.0,-29107000.0,0.0,0.0,0.0,0.0,-29107000.0,-70484000.0,0.0,0.0,0.0,0.0,12303000.0,0.0,1538000.0,2248000.0,710000.0,18342000.0,-29107000.0,-10765000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000054/0001275158-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000054/q3201410q.htm,1620595580,17:26:20,20210509
28,2014-07-01,NDLS,USD,2014-08-14 00:00:00,2014-08-14 16:20:19,Q2,3530000.0,5909999.999999999,3390000.0,525000.0,1000000.0,-175000.0,-639000.0,-790000.0,-5700000.0,740000.0000000001,8850000.0,-12949000.0,0.0,0.0,0.0,0.0,-12950000.000000002,-84033000.0,0.0,1160000.0,0.0,4179000.0,4140000.0,0.0,39999.99999999998,740000.0,700000.0,8850000.0,-12949000.0,-4100000.000000001,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000050/0001275158-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000050/q2201410q.htm,1620595580,17:26:20,20210509
29,2014-04-01,NDLS,USD,2014-04-30 00:00:00,2014-04-30 17:28:49,Q1,1420000.0,5610000.0,0.0,140000.0,-868000.0,244000.0,-400000.0,1441000.0,-6700000.0,380000.0,10260000.0,-11510000.0,0.0,0.0,0.0,0.0,-11510000.0,-41621000.0,0.0,670000.0,0.0,1621000.0,950000.0,0.0,-300000.0,700000.0,1000000.0,10260000.0,-11510000.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000019/0001275158-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000019/q1201410q.htm,1620595580,17:26:20,20210509
30,2013-12-31,NDLS,USD,2014-03-07,2014-03-07 17:29:11,Q4,2408000.0,5549000.0,0.0,165000.0,3268000.0,1814000.0,-141000.0,-1017000.0,-5832000.0,585000.0,11172000.0,-14641000.0,0.0,0.0,0.0,0.0,-14641000.0,-30028000.0,-32000.0,0.0,0.0,2059000.0,3848000.0,0.0,379000.0,968000.0,589000.0,11172000.0,-14641000.0,-3469000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000011/a10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000011/a10k20131231.htm,1620595580,17:26:20,20210509
31,2013-10-01,NDLS,USD,2013-11-07 00:00:00,2013-11-07 16:30:32,Q3,3269999.9999999995,5230000.0,0.0,132000.0,-1931000.0,-1323000.0,-513000.0,-451000.0,-9100000.0,370000.0000000001,12730000.0,-14136000.0,0.0,0.0,0.0,0.0,-14140000.0,0.0,0.0,-140000.00000000058,0.0,1342000.0,1370000.0,0.0,-30000.0,570000.0,600000.0,12730000.0,-14136000.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/1275158/000144530513002828/0001445305-13-002828-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000144530513002828/ndls-20131001x10q1.htm,1620595580,17:26:20,20210509
32,2013-06-30,NDLS,USD,2013-06-30,2013-06-30,Q2,68000.0,5035000.0,0.0,3570000.0,1124000.0,-292000.0,-144000.0,1371000.0,-7169000.0,-10000.0,11765000.0,-12310000.0,0.0,0.0,0.0,0.0,-12310000.0,-136185000.0,0.0,0.0,0.0,0.0,185000.0,0.0,-360000.0,618000.0,978000.0,11765000.0,-12310000.0,-545000.0,,,1620595580,17:26:20,20210509
33,2013-03-31,NDLS,USD,2013-03-31,2013-03-31,Q1,924000.0,4801000.0,366000.0,363000.0,-687000.0,339000.0,-383000.0,-133000.0,-8293000.0,-8000.0,7961000.0,-13342000.0,0.0,0.0,0.0,0.0,-13342000.0,-31925000.0,0.0,0.0,0.0,0.0,5778000.0,0.0,397000.0,978000.0,581000.0,7961000.0,-13342000.0,-5381000.0,,,1620595580,17:26:20,20210509
34,2012-12-31,NDLS,USD,2012-12-31,2012-12-31,Q4,1559000.0,4554000.0,2603000.0,313000.0,-9022000.0,-1640000.0,-422000.0,650000.0,-7606000.0,-75000.0,6692000.0,-16859000.0,0.0,0.0,0.0,0.0,-16859000.0,-35455000.0,0.0,0.0,0.0,25000.0,10139000.0,0.0,-28000.0,581000.0,609000.0,6692000.0,-16859000.0,-10167000.0,,,1620595580,17:26:20,20210509
35,2012-09-30,NDLS,USD,2012-09-30,2012-09-30,Q3,133000.0,4334000.0,4000.0,315000.0,775000.0,-838000.0,-360000.0,-361000.0,1416000.0,2645000.0,12060000.0,-11595000.0,0.0,0.0,0.0,0.0,-11595000.0,-11493000.0,0.0,0.0,0.0,-752000.0,-873000.0,0.0,-408000.0,609000.0,1017000.0,12060000.0,-11595000.0,465000.0,,,1620595580,17:26:20,20210509
36,2012-06-30,NDLS,USD,2012-06-30,2012-06-30,Q2,2180000.0,4099000.0,0.0,297000.0,164000.0,-45000.0,-479000.0,-596000.0,641000.0,144000.0,7218000.0,-10188000.0,0.0,0.0,0.0,0.0,-10188000.0,-19996000.0,0.0,0.0,0.0,0.0,3525000.0,0.0,555000.0,1017000.0,462000.0,7218000.0,-10188000.0,-2970000.0,,,1620595580,17:26:20,20210509
37,2012-03-31,NDLS,USD,2012-03-31,2012-03-31,Q1,1291000.0,3732000.0,0.0,309000.0,415000.0,1419000.0,-186000.0,152000.0,477000.0,172000.0,6099000.0,-8742000.0,0.0,0.0,0.0,0.0,-8742000.0,-22605000.0,0.0,-48000.0,0.0,0.0,2582000.0,0.0,-61000.0,462000.0,523000.0,6099000.0,-8742000.0,-2643000.0,,,1620595580,17:26:20,20210509
