,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,DWNI.DE,EUR,2017-12-31,2017-12-31,Q4,1057300000.0,2200000.0,0.0,0.0,54600000.0,0.0,0.0,0.0,0.0,23100000.0,206000000.0,0.0,0.0,-203100000.0,-22200000.0,-3300000.0,-228600000.0,801400000.0,-29700000.0,0.0,0.0,-1037900000.0,-8700000.0,0.0,-31300000.0,363700000,395000000,206000000.0,-23000000.0,206000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
13,2017-09-30,DWNI.DE,EUR,2017-09-30,2017-09-30,Q3,34000000.0,1700000.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,31900000.0,71800000.0,0.0,0.0,-195000000.0,80100000.0,95300000.0,-99700000.0,-97300000.0,0.0,0.0,0.0,-10700000.0,99800000.0,0.0,71900000.0,395000000,323100000,71800000.0,80100000.0,71800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
14,2017-06-30,DWNI.DE,EUR,2017-06-30,2017-06-30,Q2,624700000.0,1800000.0,0.0,0.0,-20300000.0,0.0,0.0,0.0,0.0,22800000.0,124200000.0,0.0,0.0,-145000000.0,26100000.0,26100000.0,-118800000.0,-386700000.0,0.0,-545300000.0,0.0,-14100000.0,-275200000.0,0.0,-269800000.0,323100000,592900000,124200000.0,26100000.0,124200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
15,2017-03-31,DWNI.DE,EUR,2017-03-31,2017-03-31,Q1,47300000.0,1700000.0,0.0,0.0,-16100000.0,0.0,0.0,0.0,0.0,39300000.0,116200000.0,0.0,0.0,-549200000.0,32200000.0,32200000.0,-517000000.0,-815000000.0,545300000.0,540900000.0,0.0,-20300000.0,801500000.0,0.0,400700000.0,592900000,192200000,116200000.0,32200000.0,116200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
16,2016-12-31,DWNI.DE,EUR,2016-12-31,2016-12-31,Q4,984777000.0,539153000.0,0.0,0.0,55120000.0,0.0,0.0,0.0,0.0,33176000.0,-160269000.0,0.0,0.0,-283012000.0,68000.0,7173000.0,-287439000.0,-9074000.0,0.0,-15000.0,0.0,-580000.0,362093000.0,0.0,-85615000.0,192164000,277779000,-160269000.0,-5351000.0,-160269000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
17,2016-09-30,DWNI.DE,EUR,2016-09-30,2016-09-30,Q3,15373000.0,1581000.0,0.0,0.0,-19885000.0,0.0,0.0,0.0,0.0,22462000.0,67325000.0,0.0,0.0,-171693000.0,0.0,306000.0,-93681000.0,-48913000.0,0.0,0.0,0.0,0.0,8187000.0,0.0,-18169000.0,277779000,295948000,67325000.0,77630000.0,67325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
18,2016-06-30,DWNI.DE,EUR,2016-06-30,2016-06-30,Q2,522460000.0,1651000.0,0.0,0.0,-34308000.0,0.0,0.0,0.0,0.0,16457000.0,73357000.0,0.0,0.0,-70351000.0,0.0,6000.0,-8036000.0,-34181000.0,0.0,0.0,0.0,-182230000.0,-100352000.0,0.0,-35031000.0,295948000,330979000,73357000.0,62309000.0,73357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
19,2016-03-31,DWNI.DE,EUR,2016-03-31,2016-03-31,Q1,100556000.0,1338000.0,0.0,0.0,-30839000.0,0.0,0.0,0.0,0.0,-7317000.0,41978000.0,0.0,0.0,-867936000.0,0.0,6357000.0,-704382000.0,-174716000.0,0.0,0.0,0.0,0.0,331817000.0,0.0,-330587000.0,330979000,661566000,41978000.0,150948000.0,41978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
20,2015-12-31,DWNI.DE,EUR,2015-12-31,2015-12-31,Q4,684868000.0,1523000.0,0.0,0.0,37502000.0,0.0,0.0,0.0,0.0,28145000.0,82978000.0,0.0,0.0,-101279000.0,-45000.0,-28000.0,-36743000.0,-43082000.0,3000.0,-501000.0,0.0,-1315000.0,-14848000.0,0.0,31387000.0,661566000,630179000,82978000.0,64687000.0,82978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
21,2015-09-30,DWNI.DE,EUR,2015-09-30,2015-09-30,Q3,-21133000.0,1457000.0,0.0,0.0,-45019000.0,0.0,0.0,0.0,0.0,20884000.0,43963000.0,0.0,0.0,-63168000.0,88598000.0,94280000.0,31404000.0,-580472000.0,-1000.0,-1692000.0,0.0,-21631000.0,-93630000.0,0.0,-18263000.0,630179000,648442000,43963000.0,88598000.0,43963000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
22,2015-06-30,DWNI.DE,EUR,2015-06-30,2015-06-30,Q2,587071000.0,1416000.0,0.0,0.0,-49572000.0,0.0,0.0,0.0,0.0,38318000.0,70843000.0,0.0,0.0,-398438000.0,100700000.0,100700000.0,-297738000.0,-376029000.0,0.0,0.0,0.0,-67168000.0,312915000.0,0.0,86020000.0,648442000,562422000,70843000.0,100700000.0,70843000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
23,2015-03-31,DWNI.DE,EUR,2015-03-31,2015-03-31,Q1,-44232000.0,1261000.0,0.0,0.0,26613000.0,0.0,0.0,0.0,0.0,16781000.0,22177000.0,0.0,0.0,-187556000.0,426314000.0,426314000.0,238758000.0,-112240000.0,0.0,0.0,0.0,11361000.0,-94911000.0,0.0,166024000.0,562422000,396398000,22177000.0,426314000.0,22177000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
24,2014-12-31,DWNI.DE,EUR,2014-12-31,2014-12-31,Q4,744364000.0,1545000.0,0.0,0.0,47249000.0,0.0,0.0,0.0,0.0,110263000.0,80961000.0,0.0,0.0,-171483000.0,0.0,-102374000.0,-225906000.0,-1445478000.0,0.0,-778000.0,0.0,6987000.0,-78946000.0,0.0,-223891000.0,396398000,620289000,80961000.0,52285000.0,80961000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
25,2014-09-30,DWNI.DE,EUR,2014-09-30,2014-09-30,Q3,50287000.0,1378000.0,0.0,0.0,-9597000.0,0.0,0.0,0.0,0.0,48098000.0,7739000.0,0.0,0.0,-25913000.0,0.0,103247000.0,137854000.0,-123229000.0,0.0,0.0,0.0,0.0,291611000.0,0.0,437204000.0,620289000,183085000,7739000.0,60520000.0,7739000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
26,2014-06-30,DWNI.DE,EUR,2014-06-30,2014-06-30,Q2,49052000.0,1606000.0,0.0,0.0,1268000.0,0.0,0.0,0.0,0.0,35021000.0,56086000.0,0.0,0.0,0.0,0.0,64949000.0,51072000.0,-79508000.0,0.0,0.0,0.0,-57428000.0,-104162000.0,0.0,2996000.0,183085000,180089000,56086000.0,64949000.0,65259000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
27,2014-03-31,DWNI.DE,EUR,2014-03-31,2014-03-31,Q1,45549000.0,1563000.0,0.0,0.0,-11946000.0,0.0,0.0,0.0,0.0,31720000.0,44623000.0,-9173000.0,0.0,0.0,0.0,83500000.0,74327000.0,-135361000.0,0.0,0.0,0.0,0.0,-135284000.0,0.0,-16334000.0,180089000,196423000,44623000.0,83500000.0,35450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
28,2013-12-31,DWNI.DE,EUR,2013-12-31,2013-12-31,Q4,146236000.0,1499000.0,0.0,0.0,11095000.0,0.0,0.0,0.0,0.0,38009000.0,11148000.0,-305085000.0,0.0,0.0,0.0,55000.0,-303606000.0,-34593000.0,0.0,-4746000.0,0.0,-8564000.0,376844000.0,0.0,84386000.0,196423000,112037000,11148000.0,68789000.0,-293937000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
29,2013-09-30,DWNI.DE,EUR,2013-09-30,2013-09-30,Q3,16287000.0,1304000.0,0.0,0.0,8292000.0,0.0,0.0,0.0,0.0,18643000.0,14437000.0,-95716000.0,0.0,0.0,0.0,-35000.0,-70688000.0,-210607000.0,0.0,0.0,0.0,-4415000.0,62745000.0,0.0,6494000.0,112037000,105543000,14437000.0,25063000.0,-81279000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
30,2013-06-30,DWNI.DE,EUR,2013-06-30,2013-06-30,Q2,23979000.0,1390000.0,0.0,0.0,-19280000.0,0.0,0.0,0.0,0.0,19862000.0,6254000.0,-112237000.0,0.0,0.0,52260000.0,52260000.0,-59991000.0,-36047000.0,0.0,-1599000.0,0.0,-33759000.0,-40693000.0,0.0,-94430000.0,105543000,199973000,6254000.0,52260000.0,-105983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
31,2013-03-31,DWNI.DE,EUR,2013-03-31,2013-03-31,Q1,26211000.0,1316000.0,0.0,0.0,861000.0,0.0,0.0,0.0,0.0,21959000.0,29260000.0,-258782000.0,0.0,0.0,38012000.0,38012000.0,-220770000.0,-49790000.0,195100000.0,-1551000.0,0.0,0.0,300912000.0,0.0,109402000.0,199973000,90571000,29260000.0,38012000.0,-229522000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
32,2012-12-31,DWNI.DE,EUR,2012-12-31,2012-12-31,Q4,94741000.0,905000.0,0.0,0.0,6729000.0,0.0,0.0,0.0,0.0,16455000.0,10987000.0,-91605000.0,0.0,0.0,432000.0,-129067000.0,-57132000.0,-60421000.0,0.0,0.0,0.0,-681000.0,-25832000.0,0.0,-71977000.0,90571000,162548000,10987000.0,-91605000.0,-80618000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
33,2012-09-30,DWNI.DE,EUR,2012-09-30,2012-09-30,Q3,-51903000.0,788000.0,0.0,0.0,2399000.0,0.0,0.0,0.0,0.0,67960000.0,9617000.0,-1204689000.0,0.0,0.0,0.0,128572000.0,-1166383000.0,-28839000.0,0.0,0.0,0.0,-23920000.0,711485000.0,0.0,-445281000.0,162548000,607829000,9617000.0,-1204689000.0,-1195072000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
34,2012-06-30,DWNI.DE,EUR,2012-06-30,2012-06-30,Q2,22507000.0,733000.0,0.0,0.0,-5902000.0,0.0,0.0,0.0,0.0,-46376000.0,27673000.0,-23723000.0,0.0,0.0,0.0,-339000.0,16097000.0,-33852000.0,0.0,0.0,0.0,426212000.0,397585000.0,0.0,441355000.0,607829000,166474000,27673000.0,-23723000.0,3950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
35,2012-03-31,DWNI.DE,EUR,2012-03-31,2012-03-31,Q1,14423000.0,703000.0,0.0,0.0,-3577000.0,0.0,0.0,0.0,0.0,34779000.0,10945000.0,-80538000.0,0.0,0.0,0.0,-154000.0,-30585000.0,-35414000.0,0.0,0.0,0.0,0.0,18285000.0,0.0,-1355000.0,166474000,167829000,10945000.0,-80538000.0,-69593000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
36,2011-12-31,DWNI.DE,EUR,2011-12-31,2011-12-31,Q4,30846000.0,545000.0,0.0,0.0,9680000.0,0.0,0.0,0.0,0.0,-3211000.0,15390000.0,-43937000.0,0.0,0.0,0.0,-8024000.0,8058000.0,-122747000.0,0.0,0.0,0.0,0.0,102324000.0,0.0,125772000.0,167829000,42057000,15390000.0,-43937000.0,-28547000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
37,2011-09-30,DWNI.DE,EUR,2011-09-30,2011-09-30,Q3,2783000.0,834000.0,0.0,0.0,-2432000.0,0.0,0.0,0.0,0.0,25835000.0,-2420000.0,-133730000.0,0.0,0.0,0.0,-312000.0,-105908000.0,-18939000.0,0.0,0.0,0.0,0.0,109281000.0,0.0,953000.0,42057000,41104000,-2420000.0,-133730000.0,-136150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
38,2011-06-30,DWNI.DE,EUR,2011-06-30,2011-06-30,Q2,8489000.0,823000.0,0.0,0.0,-474000.0,0.0,0.0,0.0,0.0,21961000.0,13616000.0,-80069000.0,0.0,0.0,0.0,-624000.0,-38123000.0,-14896000.0,0.0,0.0,0.0,-16368000.0,23261000.0,0.0,-1246000.0,41104000,42350000,13616000.0,-80069000.0,-66453000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
