,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,NPRO.OL,NOK,2016-06-30,2016-06-30,Q2,384400000.0,2500000.0,0.0,0.0,-33700000.0,0.0,0.0,0.0,0.0,0.0,59200000.0,0.0,0.0,0.0,0.0,0.0,-50700000.0,10100000.0,0.0,0.0,-27400000.0,0.0,-17300000.0,0.0,-8800000.0,16000000.0,24800000.0,59200000.0,-50700000.0,59200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
20,2016-03-31,NPRO.OL,NOK,2016-03-31,2016-03-31,Q1,154600000.0,2400000.0,0.0,0.0,23600000.0,0.0,0.0,0.0,0.0,0.0,110100000.0,0.0,0.0,0.0,0.0,0.0,-10300000.0,-130800000.0,0.0,0.0,0.0,0.0,-130800000.0,0.0,-31000000.0,24800000.0,55800000.0,110100000.0,-10300000.0,110100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
21,2015-12-31,NPRO.OL,NOK,2015-12-31,2015-12-31,Q4,143900000.0,2500000.0,0.0,0.0,-79000000.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-123400000.0,-190900000.0,0.0,0.0,0.0,0.0,159100000.0,0.0,44900000.0,55800000.0,10900000.0,9100000.0,-123400000.0,9100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
22,2015-09-30,NPRO.OL,NOK,2015-09-30,2015-09-30,Q3,76500000.0,2200000.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,21600000.0,0.0,0.0,0.0,0.0,0.0,576500000.0,-595100000.0,0.0,0.0,0.0,0.0,-595100000.0,0.0,3100000.0,10900000.0,7800000.0,21600000.0,576500000.0,21600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
23,2015-06-30,NPRO.OL,NOK,2015-06-30,2015-06-30,Q2,248900000.0,2200000.0,0.0,0.0,-13400000.0,0.0,0.0,0.0,0.0,0.0,28100000.0,0.0,0.0,0.0,0.0,0.0,-165900000.0,103500000.0,0.0,0.0,0.0,0.0,103500000.0,0.0,-34300000.0,7800000.0,42100000.0,28100000.0,-165900000.0,28100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
24,2015-03-31,NPRO.OL,NOK,2015-03-31,2015-03-31,Q1,199700000.0,2300000.0,0.0,0.0,45000000.0,0.0,0.0,0.0,0.0,0.0,79200000.0,0.0,0.0,0.0,0.0,0.0,-254700000.0,195900000.0,0.0,0.0,0.0,0.0,195900000.0,0.0,20400000.0,42100000.0,21700000.0,79200000.0,-254700000.0,79200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
25,2014-12-31,NPRO.OL,NOK,2014-12-31,2014-12-31,Q4,-5800000.0,2600000.0,0.0,0.0,45700000.0,0.0,0.0,0.0,0.0,0.0,-15800000.0,0.0,0.0,0.0,0.0,0.0,-398900000.0,0.0,0.0,0.0,0.0,0.0,425700000.0,-300000.0,10800000.0,21700000.0,10900000.0,-15800000.0,-398800000.0,-15800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
26,2014-09-30,NPRO.OL,NOK,2014-09-30,2014-09-30,Q3,106000000.0,1700000.0,0.0,0.0,-90300000.0,0.0,0.0,0.0,0.0,0.0,-84500000.0,0.0,0.0,0.0,0.0,0.0,635300000.0,-553900000.0,0.0,0.0,0.0,0.0,-553900000.0,-300000.0,-3400000.0,10900000.0,14300000.0,-84500000.0,635300000.0,-84500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
27,2014-06-30,NPRO.OL,NOK,2014-06-30,2014-06-30,Q2,108500000.0,1800000.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,27000000.0,0.0,0.0,0.0,0.0,0.0,-498900000.0,0.0,0.0,0.0,0.0,0.0,459700000.0,-200000.0,-12300000.0,14300000.0,26600000.0,27000000.0,-498900000.0,27000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
28,2014-03-31,NPRO.OL,NOK,2014-03-31,2014-03-31,Q1,-79000000.0,2000000.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-399100000.0,360900000.0,0.0,0.0,0.0,0.0,360900000.0,-200000.0,-36300000.0,26600000.0,62900000.0,2200000.0,-399100000.0,2200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
29,2013-12-31,NPRO.OL,NOK,2013-12-31,2013-12-31,Q4,-69600000.0,1700000.0,0.0,0.0,20600000.0,0.0,0.0,0.0,0.0,0.0,23700000.0,0.0,0.0,0.0,0.0,0.0,-363200000.0,-1898000000.0,0.0,0.0,0.0,0.0,317000000.0,-200000.0,-22600000.0,62900000.0,85500000.0,23700000.0,-363200000.0,23700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
30,2013-09-30,NPRO.OL,NOK,2013-09-30,2013-09-30,Q3,17700000.0,1400000.0,0.0,0.0,-27200000.0,0.0,0.0,0.0,0.0,0.0,-25600000.0,0.0,0.0,0.0,0.0,400000000.0,89300000.0,-13500000.0,0.0,0.0,0.0,0.0,-13500000.0,-300000.0,49700000.0,85500000.0,35800000.0,-25600000.0,-310700000.0,-25600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
31,2013-06-30,NPRO.OL,NOK,2013-06-30,2013-06-30,Q2,114600000.0,1700000.0,0.0,0.0,-31400000.0,0.0,0.0,0.0,0.0,0.0,26800000.0,0.0,0.0,0.0,0.0,0.0,-308300000.0,0.0,0.0,0.0,-109700000.0,0.0,-17700000.0,-400000.0,-299500000.0,35800000.0,335300000.0,26800000.0,-308300000.0,26800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
32,2013-03-31,NPRO.OL,NOK,2013-03-31,2013-03-31,Q1,-350300000.0,1200000.0,0.0,0.0,-25700000.0,0.0,0.0,0.0,0.0,0.0,21100000.0,0.0,0.0,0.0,0.0,-100000.0,475300000.0,-873900000.0,0.0,0.0,0.0,0.0,-873900000.0,800000.0,-376700000.0,335300000.0,712000000.0,21100000.0,475400000.0,21100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
33,2012-12-31,NPRO.OL,NOK,2012-12-31,2012-12-31,Q4,194000000.0,2900000.0,0.0,0.0,102000000.0,0.0,0.0,0.0,0.0,521000000.0,98200000.0,0.0,0.0,0.0,0.0,0.0,9900000.0,-1356400000.0,0.0,0.0,0.0,400000.0,373200000.0,0.0,478500000.0,712000000.0,233500000.0,98200000.0,0.0,1090800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
34,2012-09-30,NPRO.OL,NOK,2012-09-30,2012-09-30,Q3,-278800000.0,600000.0,0.0,0.0,28400000.0,0.0,0.0,0.0,0.0,0.0,99400000.0,0.0,0.0,0.0,0.0,0.0,-117400000.0,-430700000.0,0.0,0.0,0.0,0.0,-430700000.0,400000.0,-448300000.0,233500000.0,681800000.0,99400000.0,-117400000.0,99400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
35,2012-06-30,NPRO.OL,NOK,2012-06-30,2012-06-30,Q2,-51400000.0,200000.0,0.0,0.0,-82700000.0,0.0,0.0,0.0,0.0,0.0,-38200000.0,0.0,0.0,0.0,0.0,0.0,-102600000.0,-11300000.0,0.0,0.0,-99700000.0,-300000.0,-111300000.0,-500000.0,-252600000.0,681800000.0,934400000.0,-38200000.0,-102600000.0,-38200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
36,2012-03-31,NPRO.OL,NOK,2012-03-31,2012-03-31,Q1,106400000.0,800000.0,0.0,0.0,25800000.0,0.0,0.0,0.0,0.0,0.0,84000000.0,-772600000.0,0.0,0.0,0.0,1905100000.0,1132500000.0,-297700000.0,0.0,0.0,0.0,0.0,-297700000.0,0.0,918800000.0,934400000.0,15600000.0,84000000.0,-772600000.0,-688600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
37,2011-12-31,NPRO.OL,NOK,2011-12-31,2011-12-31,Q4,-132400000.0,700000.0,0.0,0.0,-69600000.0,0.0,0.0,0.0,0.0,0.0,21400000.0,-78200000.0,0.0,0.0,0.0,-1100000.0,-46200000.0,-80600000.0,0.0,0.0,0.0,0.0,-80500000.0,0.0,-105300000.0,15600000.0,120900000.0,21400000.0,-78200000.0,-56800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
38,2011-09-30,NPRO.OL,NOK,2011-09-30,2011-09-30,Q3,-257200000.0,600000.0,0.0,0.0,120600000.0,0.0,0.0,0.0,0.0,0.0,205700000.0,-169700000.0,0.0,0.0,0.0,0.0,-169700000.0,-3700000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,32300000.0,120900000.0,88600000.0,205700000.0,-169700000.0,36000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
39,2011-06-30,NPRO.OL,NOK,2011-06-30,2011-06-30,Q2,126700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98900000.0,-67700000.0,0.0,0.0,0.0,0.0,-66700000.0,62100000.0,0.0,0.0,0.0,0.0,12300000.0,0.0,-153300000.0,88600000.0,241900000.0,-98900000.0,-67700000.0,-166600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
40,2011-03-31,NPRO.OL,NOK,2011-03-31,2011-03-31,Q1,494200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117200000.0,-37600000.0,0.0,0.0,0.0,0.0,-37600000.0,-86000000.0,0.0,0.0,0.0,0.0,-86000000.0,0.0,-6500000.0,241900000.0,248400000.0,117200000.0,-37600000.0,79600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
41,2010-12-31,NPRO.OL,NOK,2010-12-31,2010-12-31,Q4,205794000.0,165000.0,0.0,0.0,193245000.0,0.0,0.0,0.0,0.0,0.0,376427000.0,-42982000.0,0.0,0.0,0.0,0.0,910312000.0,-1130509000.0,0.0,0.0,0.0,-125975000.0,-1256484000.0,0.0,30257000.0,248407000.0,218150000.0,376427000.0,-42982000.0,333445000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
42,2010-09-30,NPRO.OL,NOK,2010-09-30,2010-09-30,Q3,-1041310000.0,166000.0,0.0,0.0,-150676000.0,0.0,0.0,0.0,0.0,0.0,236176000.0,-7305000.0,0.0,0.0,0.0,1000.0,-7304000.0,-431621000.0,0.0,0.0,0.0,-213452000.0,-645073000.0,-288000.0,-416491000.0,218150000.0,634641000.0,236176000.0,-7305000.0,228871000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
43,2010-06-30,NPRO.OL,NOK,2010-06-30,2010-06-30,Q2,59408000.0,839000.0,0.0,0.0,-89677000.0,0.0,0.0,0.0,0.0,0.0,222799000.0,-4595000.0,0.0,0.0,0.0,0.0,-4595000.0,-79089000.0,0.0,0.0,0.0,-154348000.0,-233437000.0,0.0,-15233000.0,634641000.0,649874000.0,222799000.0,-4595000.0,218204000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
44,2010-03-31,NPRO.OL,NOK,2010-03-31,2010-03-31,Q1,54409000.0,425000.0,0.0,0.0,-89374000.0,0.0,0.0,0.0,0.0,0.0,281028000.0,-13083000.0,0.0,0.0,0.0,0.0,156191000.0,-303274000.0,526235000.0,0.0,0.0,-258530000.0,-35569000.0,8000.0,401658000.0,649874000.0,248216000.0,281028000.0,-13083000.0,267945000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
45,2009-12-31,NPRO.OL,NOK,2009-12-31,2009-12-31,Q4,-276331000.0,1737000.0,0.0,0.0,137794000.0,0.0,0.0,0.0,0.0,0.0,495529000.0,-16852000.0,0.0,0.0,0.0,0.0,-16852000.0,-146498000.0,0.0,0.0,0.0,-274498000.0,-420996000.0,-5000.0,57676000.0,248216000.0,190540000.0,495529000.0,-16852000.0,478677000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
46,2009-09-30,NPRO.OL,NOK,2009-09-30,2009-09-30,Q3,250651000.0,731000.0,0.0,0.0,-55217000.0,0.0,0.0,0.0,0.0,0.0,308240000.0,-5318000.0,0.0,0.0,0.0,0.0,-5318000.0,-1524896000.0,1450638000.0,0.0,0.0,-267044000.0,-341302000.0,-2276000.0,-40657000.0,190540000.0,231197000.0,308240000.0,-5318000.0,302922000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
47,2009-06-30,NPRO.OL,NOK,2009-06-30,2009-06-30,Q2,-439466000.0,755000.0,0.0,0.0,33718000.0,0.0,0.0,0.0,0.0,0.0,368884000.0,-21923000.0,0.0,0.0,0.0,0.0,-21923000.0,-84533000.0,0.0,0.0,0.0,-257736000.0,-342269000.0,-4231000.0,462000.0,231197000.0,230735000.0,368884000.0,-21923000.0,346961000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
48,2009-03-31,NPRO.OL,NOK,2009-03-31,2009-03-31,Q1,-933872000.0,753000.0,0.0,0.0,-70110000.0,0.0,0.0,0.0,0.0,0.0,307380000.0,-33346000.0,0.0,0.0,0.0,0.0,1019041000.0,-974891000.0,0.0,0.0,0.0,-291796000.0,-1266687000.0,-3219000.0,56515000.0,230735000.0,174220000.0,307380000.0,-33346000.0,274034000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
