,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2014-10-31,CVGW,USD,2015-01-30,2015-01-30 17:23:51,Q4,-26074000.0,1813000.0,0.0,210000.0,-659000.0,7047000.0,2060000.0,-15404000.0,22047000.0,53129000.0,-6140000.0,-4528000.0,0.0,0.0,0.0,0.0,-2798000.0,-236150000.0,0.0,0.0,0.0,59000.0,6246000.0,0.0,-2692000.0,6744000.0,9436000.0,-6140000.0,-4528000.0,-10668000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312515028048/d798868d10k.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312515028048/d798868d10k.htm,1620590862,16:07:42,20210509
26,2014-07-31,CVGW,USD,2014-09-15 00:00:00,2014-09-12 18:26:59,Q3,15972000.0,1735000.0,0.0,214000.0,-6011000.0,274000.0,-774000.0,6653000.0,22706000.0,10000.0,14222000.0,-1621000.0,0.0,0.0,0.0,0.0,-10164000.0,-7512000.0,0.0,0.0,0.0,0.0,-14536000.0,0.0,-10478000.0,9436000.0,19914000.0,14222000.0,-1621000.0,12601000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312514340583/0001193125-14-340583-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312514340583/d764614d10q.htm,1620590862,16:07:42,20210509
27,2014-04-30,CVGW,USD,2014-06-06 00:00:00,2014-06-06 17:04:55,Q2,6412000.0,1689000.0,0.0,210000.0,13825000.0,-4033000.0,-4602000.0,16674000.0,28717000.0,9000.0,19883000.0,-3790000.0,0.0,0.0,0.0,0.0,-3790000.0,-964000.0,0.0,0.0,0.0,0.0,-2525000.0,0.0,13568000.0,19914000.0,6346000.0,19883000.0,-3790000.0,16093000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312514228915/0001193125-14-228915-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312514228915/d710167d10q.htm,1620590862,16:07:42,20210509
28,2014-01-31,CVGW,USD,2014-03-11,2014-03-11 16:59:17,Q1,3475000.0,1689000.0,0.0,93000.0,2542000.0,-5000000.0,1014000.0,-6284000.0,14892000.0,9000.0,-6620000.0,-1674000.0,0.0,0.0,0.0,0.0,-1799000.0,-964000.0,0.0,0.0,-11005000.0,0.0,6746000.0,0.0,-1673000.0,6346000.0,8019000.0,-6620000.0,-1674000.0,-8294000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312514093890/d682895d10q.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312514093890/d682895d10q.htm,1620590862,16:07:42,20210509
29,2013-10-31,CVGW,USD,2014-01-13,2014-01-13 17:16:07,Q4,5746000.0,1356000.0,0.0,88000.0,-7963000.0,5403000.0,2917000.0,-13151000.0,12350000.0,-217000.0,-1903000.0,-1803000.0,0.0,0.0,0.0,0.0,-2803000.0,-1472000.0,0.0,0.0,0.0,0.0,6807000.0,0.0,2092000.0,8019000.0,5927000.0,-1903000.0,-1803000.0,-3706000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312514009515/d627593d10k.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312514009515/d627593d10k.htm,1620590862,16:07:42,20210509
30,2013-07-31,CVGW,USD,2013-09-09 00:00:00,2013-09-06 18:10:57,Q3,6125000.0,1718000.0,0.0,97000.0,9414000.0,-1115000.0,-6156000.0,10320000.0,20313000.0,406000.0,12141000.0,-1851000.0,0.0,0.0,0.0,0.0,-1851000.0,-2322000.0,0.0,0.0,0.0,0.0,-11482000.0,0.0,-1192000.0,5927000.0,7119000.0,12141000.0,-1851000.0,10290000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312513360154/0001193125-13-360154-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513360154/d576441d10q.htm,1620590862,16:07:42,20210509
31,2013-04-30,CVGW,USD,2013-06-07 00:00:00,2013-06-07 17:13:43,Q2,2193000.0,1686000.0,0.0,75000.0,-1808000.0,-10982000.0,-3103000.0,12146000.0,10899000.0,248000.0,2115000.0,-1544000.0,0.0,0.0,0.0,0.0,-1544000.0,-558000.0,0.0,0.0,0.0,0.0,-2519000.0,0.0,-1948000.0,7119000.0,9067000.0,2115000.0,-1544000.0,571000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312513251884/0001193125-13-251884-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513251884/d528522d10q.htm,1620590862,16:07:42,20210509
32,2013-01-31,CVGW,USD,2013-03-08 00:00:00,2013-03-08 15:39:31,Q1,2681000.0,1607000.0,0.0,116000.0,3051000.0,-9497000.0,617000.0,3397000.0,12707000.0,1280000.0,1368000.0,-1548000.0,0.0,0.0,0.0,0.0,-1548000.0,-1053000.0,0.0,0.0,-9646000.0,0.0,2144000.0,0.0,1964000.0,9067000.0,7103000.0,1368000.0,-1548000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312513098420/0001193125-13-098420-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513098420/d491015d10q.htm,1620590862,16:07:42,20210509
33,2012-10-31,CVGW,USD,2013-01-14 00:00:00,2013-01-14 16:34:48,Q4,6116000.0,1633000.0,0.0,93000.0,-4215000.0,5370000.0,-1947000.0,0.0,9656000.0,38000.0,3475000.0,-1612000.0,0.0,0.0,0.0,0.0,-1257000.0,-990000.0,0.0,0.0,-1000.0,0.0,-239000.0,0.0,1979000.0,7103000.0,5124000.0,3475000.0,-1612000.0,1863000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312513011959/0001193125-13-011959-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513011959/d447527d10k.htm,1620590862,16:07:42,20210509
34,2012-07-31,CVGW,USD,2012-09-07 00:00:00,2012-09-07 16:24:07,Q3,5644000.0,1496000.0,0.0,114000.0,2416000.0,7209000.0,4031000.0,0.0,13871000.0,272000.0,18380000.0,-2643000.0,0.0,0.0,0.0,0.0,-2551000.0,-2217000.0,0.0,0.0,0.0,0.0,-15387000.0,0.0,442000.0,5124000.0,4682000.0,18380000.0,-2643000.0,15737000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312512384987/0001193125-12-384987-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312512384987/d343952d10q.htm,1620590862,16:07:42,20210509
35,2012-04-30,CVGW,USD,2012-06-11,2012-06-08 18:23:16,Q2,2535000.0,1400000.0,0.0,144000.0,1150000.0,-11819000.0,-4247000.0,0.0,11455000.0,84000.0,-550000.0,-1971000.0,0.0,0.0,0.0,0.0,-1921000.0,-872000.0,0.0,0.0,0.0,0.0,3558000.0,0.0,1087000.0,4682000.0,3595000.0,-550000.0,-1971000.0,-2521000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312512265472/d342779d10q.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312512265472/d342779d10q.htm,1620590862,16:07:42,20210509
36,2012-01-31,CVGW,USD,2012-03-09 00:00:00,2012-03-09 16:57:31,Q1,2652000.0,1380000.0,0.0,66000.0,1663000.0,-3597000.0,-2998000.0,0.0,10305000.0,154000.0,418000.0,-1523000.0,0.0,0.0,0.0,0.0,-1432000.0,-1158000.0,0.0,0.0,-8124000.0,0.0,1835000.0,0.0,821000.0,3595000.0,2774000.0,418000.0,-1523000.0,-1105000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312512107174/0001193125-12-107174-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312512107174/d310283d10q.htm,1620590862,16:07:42,20210509
37,2011-10-31,CVGW,USD,2012-01-17 00:00:00,2012-01-17 14:24:17,Q4,3588000.0,1281000.0,0.0,56000.0,-6260000.0,27259000.0,4065000.0,0.0,8642000.0,-456000.0,10396000.0,-1458000.0,0.0,0.0,0.0,0.0,-3421000.0,0.0,0.0,0.0,-1000.0,0.0,-6655000.0,0.0,320000.0,2774000.0,2454000.0,10396000.0,-1458000.0,8938000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312512013573/0001193125-12-013573-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312512013573/d276306d10k.htm,1620590862,16:07:42,20210509
38,2011-07-31,CVGW,USD,2011-09-09 00:00:00,2011-09-09 15:14:08,Q3,2702000.0,1207000.0,0.0,66000.0,-4858000.0,-13628000.0,787000.0,0.0,14902000.0,-16000.0,2812000.0,-562000.0,0.0,0.0,0.0,-1164000.0,-14844000.0,0.0,0.0,0.0,0.0,0.0,13116000.0,0.0,1084000.0,2454000.0,1370000.0,2812000.0,-562000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012311083701/0000950123-11-083701-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012311083701/v59806e10vq.htm,1620590862,16:07:42,20210509
39,2011-04-30,CVGW,USD,2011-06-09 00:00:00,2011-06-09 15:33:14,Q2,2374000.0,912000.0,0.0,50000.0,2711000.0,-4397000.0,-6099000.0,0.0,19760000.0,17000.0,2378000.0,-1692000.0,0.0,0.0,0.0,130000.0,-1562000.0,-17000.0,0.0,0.0,0.0,0.0,-382000.0,0.0,434000.0,1370000.0,936000.0,2378000.0,-1692000.0,686000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012311057857/0000950123-11-057857-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012311057857/v59671e10vq.htm,1620590862,16:07:42,20210509
40,2011-01-31,CVGW,USD,2011-03-11,2011-03-11 15:13:08,Q1,2290000.0,927000.0,0.0,16000.0,2248000.0,-4964000.0,-890000.0,0.0,17049000.0,21000.0,-7720000.0,-1114000.0,0.0,0.0,0.0,34000.0,-1080000.0,-17000.0,0.0,0.0,-8099000.0,0.0,8672000.0,0.0,-128000.0,936000.0,1064000.0,-7720000.0,-1114000.0,-8834000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012311024724/v58933e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012311024724/v58933e10vq.htm,1620590862,16:07:42,20210509
41,2010-10-31,CVGW,USD,2011-01-14,2011-01-13 17:41:58,Q4,4695000.0,877000.0,0.0,16000.0,-3311000.0,3333000.0,1050000.0,0.0,14801000.0,38000.0,-3204000.0,-1230000.0,0.0,0.0,0.0,0.0,-1114000.0,1633000.0,0.0,0.0,0.0,0.0,3989000.0,0.0,-329000.0,1064000.0,1393000.0,-3204000.0,-1230000.0,-4434000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012311002615/v58339e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012311002615/v58339e10vk.htm,1620590862,16:07:42,20210509
