,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EXPEZ,USD,2017-06-30,2017-06-30,Q2,56689000.0,217331000,11402000.0,50102000.0,429187000.0,-201937000.0,0.0,365690000.0,-2288754000,0.0,692197000.0,-190023000,-138215000.0,-280159000.0,0.0,254040000.0,-354357000,0.0,0.0,-69151000.0,0.0,36633000.0,-32518000,66271000.0,371593000,2874823000,2503230000,692197000.0,-190023000,502174000.0,,,1620591904,16:25:04,20210509
11,2017-03-31,EXPEZ,USD,2017-03-31,2017-03-31,Q1,-86122000.0,208224000,-13680000.0,47211000.0,-26783000.0,-232475000.0,0.0,-86890000.0,-2717941000,0.0,1673443000.0,-166869000,0.0,-825539000.0,0.0,42824000.0,-949584000,0.0,0.0,-45176000.0,0.0,-2944000.0,-48120000,30680000.0,706419000,2503230000,1796811000,1673443000.0,-166869000,1506574000.0,,,1620591904,16:25:04,20210509
12,2016-12-31,EXPEZ,USD,2016-12-31,2016-12-31,Q4,79457000.0,198109000,-51962000.0,44815000.0,-14211000.0,21104000.0,0.0,93177000.0,-2691158000,0.0,20656000.0,-182304000,0.0,-113929000.0,60935000.0,105900000.0,-129398000,0.0,0.0,-89023000.0,0.0,213701000.0,124678000,-63600000.0,-47664000,1796811000,1844475000,20656000.0,-182304000,-161648000.0,,,1620591904,16:25:04,20210509
13,2016-09-30,EXPEZ,USD,2016-09-30,2016-09-30,Q3,279331000.0,200635000,66050000.0,48263000.0,322197000.0,69930000.0,0.0,-34835000.0,-2676947000,0.0,-182419000.0,-187063000,-777000.0,-58858000.0,0.0,15158000.0,-231540000,0.0,0.0,-38412000.0,0.0,-28396000.0,-66808000,-8427000.0,-452049000,1844475000,2296524000,-182419000.0,-187063000,-369482000.0,,,1620591904,16:25:04,20210509
14,2016-06-30,EXPEZ,USD,2016-06-30,2016-06-30,Q2,44921000.0,200204000,0.0,95374000.0,283634000.0,-99321000.0,0.0,83634000.0,-2999144000,0.0,626834000.0,-212403000,0.0,-141289000.0,0.0,104651000.0,-249041000,0.0,0.0,-141289000.0,0.0,-3309000.0,-144598000,-13748000.0,233195000,2296524000,2063329000,626834000.0,-212403000,414431000.0,,,1620591904,16:25:04,20210509
15,2016-03-31,EXPEZ,USD,2016-03-31,2016-03-31,Q1,-121861000.0,195254000,0.0,53965000.0,-120950000.0,-267867000.0,0.0,42422000.0,-3282778000,0.0,1099263000.0,-167578000,0.0,-187022000.0,0.0,246258000.0,-108342000,0.0,0.0,-187022000.0,0.0,-416869000.0,-603891000,50893000.0,387030000,2063329000,1676299000,1099263000.0,-167578000,931685000.0,,,1620591904,16:25:04,20210509
16,2015-12-31,EXPEZ,USD,2015-12-31,2015-12-31,Q4,-12538000.0,176145000,0.0,44032000.0,-214572000.0,183356000.0,0.0,-8425000.0,-3161828000,0.0,-173481000.0,-161602000,-129828000.0,-11852000.0,0.0,18332000.0,-284950000,0.0,0.0,-11852000.0,0.0,691243000.0,679391000,-17486000.0,220960000,1676299000,1455339000,-173481000.0,-161602000,-335083000.0,,,1620591904,16:25:04,20210509
17,2015-09-30,EXPEZ,USD,2015-09-30,2015-09-30,Q3,283216000.0,118556000,2021000.0,63656000.0,-179482000.0,31052000.0,0.0,4277000.0,-2947256000,0.0,-120505000.0,-156712000,-1606459000.0,-3769000.0,0.0,116887000.0,-1650053000,0.0,0.0,-3769000.0,0.0,42537000.0,38768000,-55023000.0,-1731790000,1455339000,3187129000,-120505000.0,-156712000,-277217000.0,,,1620591904,16:25:04,20210509
18,2015-06-30,EXPEZ,USD,2015-06-30,2015-06-30,Q2,449644000.0,106157000,1457000.0,41494000.0,-1789938000.0,-197634000.0,0.0,184129000.0,-2767774000,0.0,610967000.0,-366077000,-1274000.0,-2000.0,0.0,495528000.0,128175000,0.0,0.0,-2000.0,0.0,712706000.0,712704000,9893000.0,1451846000,3187129000,1735283000,610967000.0,-366077000,244890000.0,,,1620591904,16:25:04,20210509
19,2015-03-31,EXPEZ,USD,2015-03-31,2015-03-31,Q1,44143000.0,99487000,-3478000.0,28886000.0,918885000.0,-215036000.0,0.0,14477000.0,-977836000,0.0,1051064000.0,-102650000,-326088000.0,-44923000.0,0.0,-218156000.0,-691817000,0.0,0.0,-44923000.0,0.0,18259000.0,-26664000,-64769000.0,332583000,1735283000,1402700000,1051064000.0,-102650000,948414000.0,,,1620591904,16:25:04,20210509
20,2014-12-31,EXPEZ,USD,2014-12-31,2014-12-31,Q4,40822000.0,94996000,0.0,16872000.0,-634595000.0,119099000.0,0.0,-115759000.0,-1896721000,0.0,-199843000.0,-88709000,-535491000.0,-68594000.0,0.0,73277000.0,-619517000,0.0,0.0,-68594000.0,0.0,37906000.0,-30688000,-56512000.0,-850048000,1402700000,2252748000,-199843000.0,-88709000,-288552000.0,,,1620591904,16:25:04,20210509
21,2014-09-30,EXPEZ,USD,2014-09-30,2014-09-30,Q3,257059000.0,85988000,0.0,22304000.0,-557237000.0,29944000.0,0.0,58160000.0,-1262126000,0.0,101860000.0,-82465000,-25177000.0,-130247000.0,0.0,580510000.0,342621000,0.0,0.0,-130247000.0,0.0,504694000.0,374447000,-61120000.0,818928000,2252748000,1433820000,101860000.0,-82465000,19395000.0,,,1620591904,16:25:04,20210509
22,2014-06-30,EXPEZ,USD,2014-06-30,2014-06-30,Q2,89373000.0,83822000,0.0,21014000.0,512023000.0,-110130000.0,0.0,136521000.0,-704889000,0.0,493504000.0,-82464000,0.0,-217155000.0,0.0,-26725000.0,-326344000,0.0,0.0,-217155000.0,0.0,-251000.0,-217406000,5046000.0,-50246000,1433820000,1484066000,493504000.0,-82464000,411040000.0,,,1620591904,16:25:04,20210509
23,2014-03-31,EXPEZ,USD,2014-03-31,2014-03-31,Q1,-14304000.0,80626000,0.0,24821000.0,-82611000.0,-196870000.0,0.0,31681000.0,-1216912000,0.0,971438000.0,-74749000,0.0,-121865000.0,0.0,-233587000.0,-430201000,0.0,0.0,-121865000.0,0.0,43661000.0,-78204000,3402000.0,463033000,1484066000,1021033000,971438000.0,-74749000,896689000.0,,,1620591904,16:25:04,20210509
24,2013-12-31,EXPEZ,USD,2013-12-31,2013-12-31,Q4,94717000.0,80584000,0.0,20970000.0,-59207000.0,82791000.0,0.0,-165513000.0,-1134301000,0.0,-212215000.0,-73165000,-758000.0,-167211000.0,0.0,252045000.0,10911000,0.0,0.0,-167211000.0,0.0,-4950000.0,-172161000,-525000.0,-373465000,1021033000,1394498000,-212215000.0,-73165000,-285380000.0,,,1620591904,16:25:04,20210509
25,2013-09-30,EXPEZ,USD,2013-09-30,2013-09-30,Q3,170859000.0,71479000,0.0,18039000.0,-59481000.0,-2700000.0,0.0,-44552000.0,-1075094000,0.0,-224193000.0,-77576000,0.0,-221451000.0,0.0,836224000.0,537197000,0.0,0.0,-221451000.0,0.0,-8872000.0,-230323000,29354000.0,82681000,1394498000,1311817000,-224193000.0,-77576000,-301769000.0,,,1620591904,16:25:04,20210509
26,2013-06-30,EXPEZ,USD,2013-06-30,2013-06-30,Q2,71500000.0,69976000,0.0,16086000.0,-68411000.0,-56584000.0,0.0,274525000.0,-1015613000,0.0,318519000.0,-70684000,0.0,581561000.0,-245244000.0,-381833000.0,-116200000,0.0,0.0,-16566000.0,0.0,4885000.0,-11681000,-21384000.0,229019000,1311817000,1082798000,318519000.0,-70684000,247835000.0,,,1620591904,16:25:04,20210509
27,2013-03-31,EXPEZ,USD,2013-03-31,2013-03-31,Q1,-104226000.0,61436000,0.0,75078000.0,56234000.0,-150834000.0,0.0,27043000.0,-947202000,0.0,881089000.0,-87156000,-540489000.0,-715799000.0,245244000.0,123480000.0,-974720000,0.0,0.0,-117672000.0,0.0,39321000.0,-78351000,-38381000.0,-210363000,1082798000,1293161000,881089000.0,-87156000,793933000.0,,,1620591904,16:25:04,20210509
28,2012-12-31,EXPEZ,USD,2012-12-31,2012-12-31,Q4,6734000.0,57571000,55120000.0,15686000.0,-635627000.0,108088000.0,0.0,55129000.0,-1003436000,0.0,-216726000.0,-58717000,-962000.0,-1925053000.0,1955955000.0,335339000.0,306562000,0.0,0.0,-51534000.0,0.0,-67326000.0,-118860000,9068000.0,-21567000,1293161000,1314728000,-216726000.0,-58717000,-275443000.0,,,1620591904,16:25:04,20210509
29,2012-09-30,EXPEZ,USD,2012-09-30,2012-09-30,Q3,171477000.0,53348000,0.0,15338000.0,-160640000.0,-49984000.0,0.0,97729000.0,-367809000,0.0,53313000.0,-59763000,869000.0,-68333000.0,0.0,113334000.0,-13893000,0.0,0.0,-68333000.0,-24409000.0,-24114000.0,-68038000,17430000.0,-28618000,1314728000,1343346000,53313000.0,-59763000,-6450000.0,,,1620591904,16:25:04,20210509
30,2012-06-30,EXPEZ,USD,2012-06-30,2012-06-30,Q2,105241000.0,47297000,10323000.0,16621000.0,156505000.0,-70285000.0,0.0,128781000.0,-207169000,0.0,552779000.0,-66403000,-199267000.0,193650000.0,-240641000.0,-250076000.0,-562737000,0.0,0.0,-99540000.0,-12205000.0,201107000.0,89362000,-27607000.0,70838000,1343346000,1272508000,552779000.0,-66403000,486376000.0,,,1620591904,16:25:04,20210509
31,2012-03-31,EXPEZ,USD,2012-03-31,2012-03-31,Q1,-3281000.0,37736000,-10323000.0,16951000.0,53873000.0,-71836000.0,0.0,64299000.0,-363674000,0.0,847816000.0,-50814000,0.0,-491354000.0,240641000.0,203770000.0,-97757000,0.0,0.0,-198164000.0,-12204000.0,35117000.0,-175251000,16173000.0,583374000,1272508000,689134000,847816000.0,-50814000,797002000.0,,,1620591904,16:25:04,20210509
32,2011-12-31,EXPEZ,USD,2011-12-31,2011-12-31,Q4,70328000.0,21105000,-2740000.0,18035000.0,-138619000.0,33390000.0,0.0,-73006000.0,-417547000,0.0,-399761000.0,-33942000,-19251000.0,-629129000.0,440489000.0,88120000.0,-153713000,0.0,0.0,-85334000.0,-18818000.0,-86054000.0,-190206000,-4464000.0,-671241000,689134000,1360375000,-399761000.0,-33942000,-433703000.0,,,1620591904,16:25:04,20210509
33,2011-09-30,EXPEZ,USD,2011-09-30,2011-09-30,Q3,209534000.0,49380000,5936000.0,15059000.0,-260832000.0,30711000.0,0.0,59937000.0,-278928000,0.0,5699000.0,-64855000,-3001000.0,-485576000.0,633885000.0,154852000.0,235305000,0.0,0.0,-159466000.0,-19148000.0,15989000.0,-162625000,-33879000.0,44500000,1453508000,1409008000,5699000.0,-64855000,-59156000.0,,,1620591904,16:25:04,20210509
34,2011-06-30,EXPEZ,USD,2011-06-30,2011-06-30,Q2,140393000.0,43211000,-6111000.0,13481000.0,26023000.0,-32875000.0,0.0,113168000.0,-18096000,0.0,490701000.0,-57961000,-8075000.0,-178176000.0,135571000.0,-2439000.0,-111080000,0.0,0.0,-1299000.0,-19232000.0,84918000.0,64387000,11831000.0,455839000,1409008000,953169000,490701000.0,-57961000,432740000.0,,,1620591904,16:25:04,20210509
35,2011-03-31,EXPEZ,USD,2011-03-31,2011-03-31,Q1,52039000.0,41238000,-7027000.0,17272000.0,181311000.0,-101238000.0,0.0,-34947000.0,-44119000,0.0,729090000.0,-51079000,-4894000.0,-724496000.0,297295000.0,49202000.0,-433972000,0.0,0.0,-47928000.0,-19352000.0,2230000.0,-65050000,8769000.0,238837000,953169000,714332000,729090000.0,-51079000,678011000.0,,,1620591904,16:25:04,20210509
36,2010-12-31,EXPEZ,USD,2010-12-31,2010-12-31,Q4,71293000.0,43422000,-23581000.0,13126000.0,-37637000.0,78360000.0,0.0,-17894000.0,-225430000,0.0,-160234000.0,-41865000,-14112000.0,-294444000.0,272624000.0,109313000.0,31516000,0.0,0.0,-107590000.0,-19251000.0,17730000.0,-109111000,1290000.0,-236539000,714332000,950871000,-160234000.0,-41865000,-202099000.0,,,1620591904,16:25:04,20210509
37,2010-09-30,EXPEZ,USD,2010-09-30,2010-09-30,Q3,176550000.0,38801000,0.0,13021000.0,-15892000.0,-8510000.0,0.0,-18167000.0,-187793000,0.0,4384000.0,-40196000,0.0,-569991000.0,46500000.0,205813000.0,-357874000,0.0,0.0,-195899000.0,-19703000.0,697374000.0,481772000,26735000.0,155017000,950871000,795854000,4384000.0,-40196000,-35812000.0,,,1620591904,16:25:04,20210509
38,2010-06-30,EXPEZ,USD,2010-06-30,2010-06-30,Q2,173657000.0,73302000,0.0,33543000.0,0.0,-105232000.0,0.0,54343000.0,-171901000,0.0,933333000.0,-73128000,-36353000.0,-627987000.0,46912000.0,199218000.0,-491338000,0.0,0.0,-198504000.0,-40122000.0,-2154000.0,-240780000,-47905000.0,153310000,795854000,642544000,933333000.0,-73128000,860205000.0,,,1620591904,16:25:04,20210509
