,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,APLS,USD,2018-11-13 00:00:00,2018-11-13 07:42:26,Q3,-35972114.0,0.0,0.0,2050924.0,-33548971.0,0.0,0.0,325080.0,222898352.0,145114.0,-33132448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130997.0,0.0,0.0,0.0,-38434.0,0.0,-33198722.0,220640818.0,253839540.0,-33132448.0,0.0,-33132448.0,https://www.sec.gov/Archives/edgar/data/1492422/000156459018029127/0001564590-18-029127-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459018029127/apls-10q_20180930.htm,1620588624,15:30:24,20210509
11,2018-06-30,APLS,USD,2018-07-31 00:00:00,2018-07-31 16:01:24,Q2,-33334302.0,0.0,0.0,2243527.0,100655325.0,0.0,0.0,547959.0,256447323.0,353948.0,-30694877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131603440.0,0.0,100908563.0,253839540.0,152930977.0,-30694877.0,0.0,-30694877.0,https://www.sec.gov/Archives/edgar/data/1492422/000156459018018096/0001564590-18-018096-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459018018096/apls-10q_20180630.htm,1620588624,15:30:24,20210509
12,2018-03-31,APLS,USD,2018-04-30 00:00:00,2018-04-30 15:23:17,Q1,-21736304.0,208624.0,0.0,1610188.0,-19669350.0,0.0,0.0,921805.0,155791998.0,17073.0,-22935249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2664.0,222697.0,0.0,-22712552.0,152930977.0,175643529.0,-22935249.0,0.0,-22935249.0,https://www.sec.gov/Archives/edgar/data/1492422/000156459018009791/0001564590-18-009791-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459018009791/apls-10q_20180331.htm,1620588624,15:30:24,20210509
13,2017-12-31,APLS,USD,2018-03-19 00:00:00,2018-03-19 16:08:51,Q4,-18255896.0,0.0,0.0,4164340.0,163366359.0,0.0,0.0,-521548.0,175461348.0,0.0,-15532804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178040485.0,0.0,162507681.0,175643529.0,13135848.0,-15532804.0,0.0,-15532804.0,https://www.sec.gov/Archives/edgar/data/1492422/000156459018006193/0001564590-18-006193-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459018006193/apls-10k_20171231.htm,1620588624,15:30:24,20210509
14,2017-09-30,APLS,USD,2017-12-20,2017-12-20 08:47:53,Q1,-11573273.0,0.0,0.0,545537.0,-38352161.0,0.0,0.0,1396661.0,12094989.0,545537.0,-11137868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413218.0,19334629.0,0.0,8196761.0,13135848.0,4939087.0,-11137868.0,0.0,-11137868.0,https://www.sec.gov/Archives/edgar/data/1492422/000119312517374199/0001193125-17-374199-index.htm,https://www.sec.gov/Archives/edgar/data/1492422/000119312517374199/d495339d10q.htm,1620588624,15:30:24,20210509
15,2017-06-30,APLS,USD,2017-06-30,2017-06-30,Q4,-12126152.0,0.0,0.0,380924.0,26717358.0,0.0,0.0,237517.0,50447150.0,0.0,-11497451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497451.0,4939087.0,16436538.0,-11497451.0,0.0,-11497451.0,,,1620588624,15:30:24,20210509
16,2017-03-31,APLS,USD,2017-03-31,2017-03-31,Q4,-9050773.0,0.0,0.0,327909.0,-11113886.0,0.0,0.0,-180331.0,23729792.0,0.0,-8426950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426950.0,16436538.0,24863488.0,-8426950.0,0.0,-8426950.0,,,1620588624,15:30:24,20210509
17,2016-12-31,APLS,USD,2016-12-31,2016-12-31,Q4,-6620102.0,0.0,0.0,316559.0,23928420.0,0.0,0.0,-249579.0,34843678.0,0.0,-6544602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6544602.0,24863488.0,31408090.0,-6544602.0,0.0,-6544602.0,,,1620588624,15:30:24,20210509
18,2016-09-30,APLS,USD,2016-09-30,2016-09-30,Q1,-7210591.0,0.0,0.0,35624.0,-4524808.0,0.0,0.0,1423339.0,10915258.0,0.0,-6513358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6513358.0,31408090.0,37921448.0,-6513358.0,0.0,-6513358.0,,,1620588624,15:30:24,20210509
19,2015-12-31,APLS,USD,2015-12-31,2015-12-31,Q4,-8215844.0,0.0,0.0,56346.0,2274255.0,0.0,0.0,1209592.0,15440066.0,0.0,-7042292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,958105.0,33008752.0,0.0,25971430.0,36003546.0,10032116.0,-7042292.0,0.0,-7037322.0,,,1620588624,15:30:24,20210509
20,2015-09-30,APLS,USD,2015-09-30,2015-09-30,Q1,-31189402.0,2154.0,0.0,333168.0,13129148.0,0.0,0.0,443088.0,13165811.0,0.0,-3780718.0,-3201.0,0.0,0.0,0.0,0.0,-3201.0,0.0,0.0,0.0,0.0,0.0,-1048973.0,0.0,-4832892.0,10032116.0,14865008.0,-3780718.0,-3201.0,-3783919.0,,,1620588624,15:30:24,20210509
21,2014-12-31,APLS,USD,2014-12-31,2014-12-31,Q4,-2688982.0,2155.0,0.0,141320.0,112064.0,0.0,0.0,-303367.0,36663.0,0.0,-2565634.0,-14682.0,0.0,0.0,0.0,0.0,-14682.0,0.0,0.0,0.0,0.0,0.0,8450197.0,0.0,5869881.0,13622995.0,7753114.0,-2565634.0,-14682.0,-2580316.0,,,1620588624,15:30:24,20210509
22,2014-09-30,APLS,USD,2014-09-30,2014-09-30,Q1,-2469984.0,1576.0,0.0,140069.0,-1369068.0,0.0,0.0,-963251.0,-75401.0,0.0,-3697407.0,-1551.0,0.0,0.0,0.0,0.0,-1551.0,0.0,0.0,0.0,0.0,0.0,10381300.0,0.0,6682342.0,7753114.0,1070772.0,-3697407.0,-1551.0,-3698958.0,,,1620588624,15:30:24,20210509
