,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CRGS,USD,2018-05-09 00:00:00,2018-05-09 17:03:47,Q1,-1295000.0,44000.0,0.0,2000.0,-92000.0,-6000.0,3000.0,0.0,0.0,0.0,-1202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-2000.0,192000.0,194000.0,-1202000.0,0.0,-1202000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774918009230/0001437749-18-009230-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774918009230/crgs20180331_10q.htm,1620590673,16:04:33,20210509
11,2017-12-31,CRGS,USD,2018-03-16 00:00:00,2018-03-16 14:05:59,Q4,-1424000.0,44000.0,0.0,-1000.0,-253000.0,-7000.0,-1668000.0,0.0,-7000.0,161000.0,-1185000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,14000.0,194000.0,180000.0,-1185000.0,-1000.0,-1186000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774918004856/0001437749-18-004856-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774918004856/crgs20171231_10k.htm,1620590673,16:04:33,20210509
12,2017-09-30,CRGS,USD,2017-11-13 00:00:00,2017-11-13 17:14:45,Q3,-1108000.0,44000.0,0.0,28000.0,59000.0,5000.0,-76000.0,0.0,-3000.0,170000.0,-835000.0,-277000.0,0.0,0.0,0.0,0.0,-277000.0,0.0,0.0,0.0,0.0,0.0,1225000.0,0.0,113000.0,180000.0,67000.0,-835000.0,-277000.0,-1112000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774917019149/0001437749-17-019149-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774917019149/crgs20170930_10q.htm,1620590673,16:04:33,20210509
13,2017-06-30,CRGS,USD,2017-08-08 00:00:00,2017-08-08 16:06:35,Q2,-1390000.0,46000.0,0.0,29000.0,110000.0,-6000.0,35000.0,0.0,0.0,148000.0,-1086000.0,-131000.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,0.0,392000.0,0.0,-825000.0,67000.0,892000.0,-1086000.0,-131000.0,-1217000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774917014092/0001437749-17-014092-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774917014092/crgs20170630_10q.htm,1620590673,16:04:33,20210509
14,2017-03-31,CRGS,USD,2017-05-10 00:00:00,2017-05-10 16:09:34,Q1,-1501000.0,46000.0,0.0,103000.0,124000.0,10000.0,-11000.0,0.0,-7000.0,215000.0,-1116000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-1117000.0,892000.0,2009000.0,-1116000.0,-11000.0,-1127000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774917008605/0001437749-17-008605-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774917008605/crgs20170331_10q.htm,1620590673,16:04:33,20210509
15,2016-12-31,CRGS,USD,2017-03-20 00:00:00,2017-03-20 16:03:46,Q4,-1205000.0,44000.0,0.0,45000.0,-24000.0,0.0,-18000.0,0.0,8000.0,127000.0,-1018000.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,-2000.0,1984000.0,0.0,940000.0,2009000.0,1069000.0,-1018000.0,-26000.0,-1044000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774917004927/0001437749-17-004927-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774917004927/crgs20161231_10k.htm,1620590673,16:04:33,20210509
16,2016-09-30,CRGS,USD,2016-11-04 00:00:00,2016-11-04 15:02:42,Q3,-947000.0,45000.0,0.0,24000.0,31000.0,0.0,1000.0,0.0,-27000.0,24000.0,-833000.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,0.0,0.0,1277000.0,0.0,411000.0,1069000.0,658000.0,-833000.0,-33000.0,-866000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774916041136/0001437749-16-041136-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774916041136/cura20160830_10q.htm,1620590673,16:04:33,20210509
17,2016-06-30,CRGS,USD,2016-08-11 00:00:00,2016-08-11 10:12:43,Q2,-1073000.0,43000.0,0.0,45000.0,26000.0,-31000.0,0.0,0.0,32000.0,45000.0,-959000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-1000.0,0.0,0.0,0.0,5000.0,90000.0,0.0,-889000.0,658000.0,1547000.0,-959000.0,-20000.0,-979000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774916037115/0001437749-16-037115-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774916037115/cura20160630_10q.htm,1620590673,16:04:33,20210509
18,2016-03-31,CRGS,USD,2016-05-12 00:00:00,2016-05-12 10:28:33,Q1,-937000.0,41000.0,0.0,31000.0,72000.0,-1000.0,0.0,0.0,9000.0,31000.0,-793000.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-5000.0,1114000.0,0.0,306000.0,1547000.0,1241000.0,-793000.0,-15000.0,-808000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774916031605/0001437749-16-031605-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774916031605/tovc20160331_10q.htm,1620590673,16:04:33,20210509
19,2015-12-31,CRGS,USD,2016-03-08 00:00:00,2016-03-08 12:26:41,Q4,-725000.0,42000.0,0.0,56000.0,-29000.0,0.0,0.0,0.0,0.0,56000.0,-661000.0,0.0,0.0,0.0,0.0,-360000.0,-40000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-705000.0,1241000.0,1946000.0,-661000.0,-52000.0,-713000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774916027048/0001437749-16-027048-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774916027048/tovc20151231_10k.htm,1620590673,16:04:33,20210509
20,2015-09-30,CRGS,USD,2015-11-04 00:00:00,2015-11-04 07:44:03,Q3,-901000.0,27000.0,0.0,251000.0,45000.0,0.0,0.0,0.0,0.0,251000.0,-579000.0,-300000.0,0.0,0.0,0.0,0.0,-297000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-877000.0,1946000.0,2823000.0,-579000.0,-300000.0,-879000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774915019529/0001437749-15-019529-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774915019529/tovc20150930_10q.htm,1620590673,16:04:33,20210509
21,2015-06-30,CRGS,USD,2015-08-05 00:00:00,2015-08-05 16:01:31,Q2,-514000.0,25000.0,0.0,44000.0,-10000.0,20000.0,0.0,0.0,0.0,44000.0,-495000.0,-2000.0,0.0,0.0,0.0,0.0,55000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-441000.0,2823000.0,3264000.0,-495000.0,-2000.0,-497000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774915014862/0001437749-15-014862-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774915014862/tovc20150630_10q.htm,1620590673,16:04:33,20210509
22,2015-03-31,CRGS,USD,2015-05-12 00:00:00,2015-05-12 15:08:27,Q1,-577000.0,33000.0,0.0,53000.0,35000.0,0.0,0.0,0.0,0.0,53000.0,-454000.0,-6000.0,0.0,0.0,0.0,0.0,-4000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-460000.0,3264000.0,3724000.0,-454000.0,-6000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774915009803/0001437749-15-009803-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774915009803/tovc20150331_10q.htm,1620590673,16:04:33,20210509
23,2014-12-31,CRGS,USD,2014-12-31,2014-12-31,Q4,-657000.0,37000.0,0.0,77000.0,28000.0,0.0,0.0,0.0,0.0,77000.0,-515000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-531000.0,3724000.0,4255000.0,-515000.0,-14000.0,-529000.0,,,1620590673,16:04:33,20210509
24,2014-09-30,CRGS,USD,2014-11-04 00:00:00,2014-11-04 17:19:27,Q3,-614000.0,40000.0,0.0,90000.0,-32000.0,0.0,0.0,0.0,0.0,0.0,-516000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-535000.0,4255000.0,4790000.0,-516000.0,-15000.0,-531000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774914019514/0001437749-14-019514-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774914019514/tovc20140930_10q.htm,1620590673,16:04:33,20210509
25,2014-06-30,CRGS,USD,2014-08-05 00:00:00,2014-08-05 14:37:20,Q2,-602000.0,42000.0,0.0,30000.0,-127000.0,-19000.0,13000.0,0.0,0.0,30000.0,-669000.0,-28000.0,0.0,0.0,0.0,0.0,42000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-642000.0,4790000.0,5432000.0,-669000.0,0.0,-697000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774914014236/0001437749-14-014236-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774914014236/tovc20140630_10q.htm,1620590673,16:04:33,20210509
26,2014-03-31,CRGS,USD,2014-05-05 00:00:00,2014-05-05 16:54:40,Q1,-730000.0,43000.0,0.0,13000.0,107000.0,-1000.0,-13000.0,0.0,0.0,13000.0,-567000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,4927000.0,0.0,4360000.0,5432000.0,1072000.0,-567000.0,0.0,-567000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774914007953/0001437749-14-007953-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774914007953/tovc20140331_10q.htm,1620590673,16:04:33,20210509
27,2013-12-31,CRGS,USD,2013-12-31,2013-12-31,Q4,-679000.0,35000.0,0.0,48000.0,29000.0,0.0,78000.0,0.0,-7000.0,48000.0,-567000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,-653000.0,1072000.0,1725000.0,-567000.0,-58000.0,-625000.0,,,1620590673,16:04:33,20210509
28,2013-09-30,CRGS,USD,2013-11-05 00:00:00,2013-11-05 15:07:00,Q3,-678000.0,31000.0,0.0,179000.0,-38000.0,0.0,0.0,0.0,20000.0,179000.0,-523000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,-600000.0,1725000.0,2325000.0,-523000.0,-50000.0,-573000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774913013887/0001437749-13-013887-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774913013887/tovc20130930_10q.htm,1620590673,16:04:33,20210509
29,2013-06-30,CRGS,USD,2013-08-07 00:00:00,2013-08-07 17:11:32,Q2,-689000.0,29000.0,0.0,179000.0,-48000.0,0.0,2000.0,0.0,0.0,179000.0,-529000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,-566000.0,2325000.0,2891000.0,-529000.0,-8000.0,-537000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774913010138/0001437749-13-010138-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774913010138/tovc20130630_10q.htm,1620590673,16:04:33,20210509
30,2013-03-31,CRGS,USD,2013-05-06 00:00:00,2013-05-06 11:48:12,Q1,-763000.0,32000.0,0.0,229000.0,-116000.0,0.0,-15000.0,0.0,0.0,229000.0,-618000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,-658000.0,2891000.0,3549000.0,-618000.0,-11000.0,-629000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774913005324/0001437749-13-005324-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774913005324/tovc_10q-033113.htm,1620590673,16:04:33,20210509
31,2012-12-31,CRGS,USD,2013-03-08 00:00:00,2013-03-08 14:55:54,Q4,-799000.0,29000.0,0.0,292000.0,-81000.0,0.0,-27000.0,0.0,-2000.0,0.0,-559000.0,-69000.0,0.0,0.0,0.0,0.0,-69000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,-657000.0,3549000.0,4206000.0,-559000.0,-69000.0,-628000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774913002531/0001437749-13-002531-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774913002531/torvec_10k-123112.htm,1620590673,16:04:33,20210509
32,2012-09-30,CRGS,USD,2012-11-02 00:00:00,2012-11-02 11:34:50,Q3,-865000.0,24000.0,0.0,303000.0,-30000.0,0.0,0.0,0.0,78000.0,0.0,-568000.0,-45000.0,0.0,0.0,0.0,0.0,-45000.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,-641000.0,4206000.0,4847000.0,-568000.0,-45000.0,-613000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774912010867/0001437749-12-010867-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774912010867/torvec_10q-093012.htm,1620590673,16:04:33,20210509
33,2012-06-30,CRGS,USD,2012-08-03 00:00:00,2012-08-03 14:34:10,Q2,-1011000.0,19000.0,0.0,480000.0,-54000.0,60000.0,0.0,0.0,-43000.0,480000.0,-561000.0,-17000.0,0.0,0.0,0.0,0.0,5000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,-577000.0,4847000.0,5424000.0,-561000.0,-17000.0,-578000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774912007689/0001437749-12-007689-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774912007689/tovc_10q-063012.htm,1620590673,16:04:33,20210509
34,2012-03-31,CRGS,USD,2012-05-08 00:00:00,2012-05-08 16:38:25,Q1,-753000.0,16000.0,0.0,285000.0,-47000.0,-60000.0,0.0,0.0,-42000.0,285000.0,-499000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-515000.0,5424000.0,5939000.0,-499000.0,-6000.0,-505000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774912004652/0001437749-12-004652-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774912004652/torvec_10q-033112.htm,1620590673,16:04:33,20210509
35,2011-12-31,CRGS,USD,2012-03-12 00:00:00,2012-03-12 16:29:25,Q4,-852000.0,16000.0,0.0,407000.0,-53000.0,0.0,0.0,0.0,-35000.0,0.0,-480000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,-8000.0,0.0,0.0,0.0,0.0,-114000.0,0.0,-604000.0,5939000.0,6543000.0,-480000.0,-10000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1063197/000143774912002181/0001437749-12-002181-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774912002181/torvec_10k-123111.htm,1620590673,16:04:33,20210509
36,2011-09-30,CRGS,USD,2011-11-09 00:00:00,2011-11-09 16:54:46,Q3,-906000.0,14000.0,0.0,456000.0,-47000.0,0.0,0.0,0.0,-2000.0,456000.0,-483000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,-7000.0,0.0,0.0,0.0,0.0,6493000.0,0.0,6007000.0,6543000.0,536000.0,-483000.0,0.0,-486000.0,https://www.sec.gov/Archives/edgar/data/1063197/000095012311097088/0000950123-11-097088-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000095012311097088/c24359e10vq.htm,1620590673,16:04:33,20210509
37,2011-06-30,CRGS,USD,2011-08-12 00:00:00,2011-08-12 16:25:27,Q2,-876000.0,12000.0,0.0,529000.0,-116000.0,0.0,0.0,0.0,-102000.0,529000.0,-526000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-528000.0,536000.0,1064000.0,-526000.0,0.0,-526000.0,https://www.sec.gov/Archives/edgar/data/1063197/000095012311076846/0000950123-11-076846-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000095012311076846/c21175e10vq.htm,1620590673,16:04:33,20210509
38,2011-03-31,CRGS,USD,2011-05-12 00:00:00,2011-05-12 12:58:23,Q1,-799000.0,19000.0,0.0,304000.0,-48000.0,-9000.0,0.0,0.0,-2000.0,75000.0,-449000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-454000.0,1064000.0,1518000.0,-449000.0,0.0,-449000.0,https://www.sec.gov/Archives/edgar/data/1063197/000095012311049300/0000950123-11-049300-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000095012311049300/c16936e10vq.htm,1620590673,16:04:33,20210509
39,2010-12-31,CRGS,USD,2010-12-31,2010-12-31,Q4,-2387000.0,11000.0,0.0,1642000.0,-25000.0,0.0,0.0,0.0,-3000.0,158000.0,-601000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,2062000.0,0.0,0.0,-29000.0,2002000.0,0.0,1401000.0,1518000.0,117000.0,-601000.0,0.0,-601000.0,,,1620590673,16:04:33,20210509
40,2010-09-30,CRGS,USD,2010-11-15 00:00:00,2010-11-15 16:30:30,Q3,-1080000.0,12000.0,0.0,449000.0,206000.0,0.0,0.0,0.0,-2000.0,15000.0,-398000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,17000.0,0.0,0.0,0.0,71000.0,0.0,-327000.0,117000.0,444000.0,-398000.0,0.0,-398000.0,https://www.sec.gov/Archives/edgar/data/1063197/000095012310105730/0000950123-10-105730-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000095012310105730/c08311e10vq.htm,1620590673,16:04:33,20210509
41,2010-06-30,CRGS,USD,2010-08-16 00:00:00,2010-08-16 12:01:01,Q2,-637000.0,13000.0,0.0,183000.0,-23000.0,0.0,0.0,0.0,10000.0,69000.0,-422000.0,0.0,0.0,0.0,0.0,0.0,24000.0,-20000.0,105000.0,0.0,0.0,0.0,85000.0,0.0,-313000.0,444000.0,757000.0,-422000.0,0.0,-425000.0,https://www.sec.gov/Archives/edgar/data/1063197/000095012310077785/0000950123-10-077785-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000095012310077785/c05013e10vq.htm,1620590673,16:04:33,20210509
42,2010-03-31,CRGS,USD,2010-05-17 00:00:00,2010-05-17 15:56:26,Q1,1051000.0,15000.0,0.0,258000.0,-52000.0,0.0,0.0,0.0,-15000.0,245000.0,-383000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-6000.0,5000.0,0.0,0.0,0.0,-1000.0,0.0,716000.0,757000.0,41000.0,-383000.0,0.0,-383000.0,https://www.sec.gov/Archives/edgar/data/1063197/000095012310050353/0000950123-10-050353-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000095012310050353/c01229e10vq.htm,1620590673,16:04:33,20210509
43,2009-12-31,CRGS,USD,2009-12-31,2009-12-31,Q4,-987000.0,14000.0,0.0,494000.0,103000.0,0.0,0.0,0.0,-68000.0,1200000.0,-158000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,120000.0,0.0,0.0,0.0,117000.0,0.0,-41000.0,41000.0,82000.0,-158000.0,0.0,-158000.0,,,1620590673,16:04:33,20210509
44,2009-09-30,CRGS,USD,2009-11-16 00:00:00,2009-11-16 13:15:15,Q3,-656000.0,15000.0,0.0,358000.0,-950000.0,0.0,0.0,0.0,-911000.0,0.0,-183000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,145000.0,0.0,0.0,0.0,141000.0,0.0,-42000.0,82000.0,124000.0,-183000.0,0.0,-183000.0,https://www.sec.gov/Archives/edgar/data/1063197/000095012309062864/0000950123-09-062864-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000095012309062864/c92669e10vq.htm,1620590673,16:04:33,20210509
45,2009-06-30,CRGS,USD,2009-08-14 00:00:00,2009-08-14 16:20:34,Q2,-930000.0,17000.0,0.0,390000.0,443000.0,0.0,0.0,0.0,372000.0,390000.0,-66000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,70000.0,66000.0,0.0,0.0,124000.0,124000.0,-66000.0,0.0,-66000.0,https://www.sec.gov/Archives/edgar/data/1063197/000095012309035446/0000950123-09-035446-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000095012309035446/c89357e10vq.htm,1620590673,16:04:33,20210509
