,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AC.PA,EUR,2016-03-31,2016-03-31,Q1,123500000,26250000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,5000000.0,127000000,-34250000.0,,-801000000.0,0.0,-133500000,0.0,-3500000.0,433250000.0,0.0,-44000000,2500000.0,0.0,0.0,16750000.0,283250000,736000000,127000000,-34250000.0,92750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
11,2016-01-31,AC.PA,EUR,2016-01-31,2016-01-31,Q1,123500000,26250000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,5000000.0,127000000,-34250000.0,,-801000000.0,0.0,-133500000,0.0,-3500000.0,433250000.0,0.0,-44000000,2500000.0,0.0,0.0,16750000.0,283250000,736000000,127000000,-34250000.0,92750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
12,2015-09-30,AC.PA,EUR,2015-09-30,2015-09-30,Q3,246500000,82250000,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,5250000.0,196250000,-67250000.0,,-158750000.0,0.0,88750000,0.0,-172000000.0,13000000.0,0.0,-43500000,-250000.0,0.0,0.0,250000.0,736000000,669250000,196250000,-67250000.0,129000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
13,2015-06-30,AC.PA,EUR,2015-06-30,2015-06-30,Q2,246500000,82250000,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,5250000.0,196250000,-67250000.0,,-158750000.0,0.0,88750000,0.0,-172000000.0,13000000.0,0.0,-43500000,-250000.0,0.0,0.0,250000.0,736000000,669250000,196250000,-67250000.0,129000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
14,2015-03-31,AC.PA,EUR,2015-03-31,2015-03-31,Q1,246500000,82250000,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,5250000.0,196250000,-67250000.0,,-158750000.0,0.0,88750000,0.0,-172000000.0,13000000.0,0.0,-43500000,-250000.0,0.0,0.0,250000.0,736000000,669250000,196250000,-67250000.0,129000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
15,2015-01-31,AC.PA,EUR,2015-01-31,2015-01-31,Q1,246500000,82250000,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,5250000.0,196250000,-67250000.0,,-158750000.0,0.0,88750000,0.0,-172000000.0,13000000.0,0.0,-43500000,-250000.0,0.0,0.0,250000.0,736000000,669250000,196250000,-67250000.0,129000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
16,2014-09-30,AC.PA,EUR,2014-09-30,2014-09-30,Q3,230750000,79500000,0.0,0.0,25750000.0,0.0,0.0,0.0,0.0,2750000.0,172250000,-65500000.0,,-393750000.0,0.0,32000000,0.0,-4250000.0,26500000.0,0.0,-49250000,222250000.0,0.0,0.0,195250000.0,669250000,474000000,172250000,-65500000.0,106750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
17,2014-06-30,AC.PA,EUR,2014-06-30,2014-06-30,Q2,230750000,79500000,0.0,0.0,25750000.0,0.0,0.0,0.0,0.0,2750000.0,172250000,-65500000.0,,-393750000.0,0.0,32000000,0.0,-4250000.0,26500000.0,0.0,-49250000,222250000.0,0.0,0.0,195250000.0,669250000,474000000,172250000,-65500000.0,106750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
18,2014-03-31,AC.PA,EUR,2014-03-31,2014-03-31,Q1,230750000,79500000,0.0,0.0,25750000.0,0.0,0.0,0.0,0.0,2750000.0,172250000,-65500000.0,,-393750000.0,0.0,32000000,0.0,-4250000.0,26500000.0,0.0,-49250000,222250000.0,0.0,0.0,195250000.0,669250000,474000000,172250000,-65500000.0,106750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
19,2014-01-31,AC.PA,EUR,2014-01-31,2014-01-31,Q1,230750000,79500000,0.0,0.0,25750000.0,0.0,0.0,0.0,0.0,2750000.0,172250000,-65500000.0,,-393750000.0,0.0,32000000,0.0,-4250000.0,26500000.0,0.0,-49250000,222250000.0,0.0,0.0,195250000.0,669250000,474000000,172250000,-65500000.0,106750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
20,2013-09-30,AC.PA,EUR,2013-09-30,2013-09-30,Q3,216250000,82000000,0.0,0.0,33250000.0,0.0,0.0,0.0,0.0,5250000.0,131000000,-66250000.0,,-114750000.0,0.0,83500000,0.0,-1250000.0,3000000.0,0.0,-47250000,-500000.0,0.0,0.0,-1750000.0,477500000,465000000,131000000,-66250000.0,64750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
21,2013-06-30,AC.PA,EUR,2013-06-30,2013-06-30,Q2,216250000,82000000,0.0,0.0,33250000.0,0.0,0.0,0.0,0.0,5250000.0,131000000,-66250000.0,,-114750000.0,0.0,83500000,0.0,-1250000.0,3000000.0,0.0,-47250000,-500000.0,0.0,0.0,-1750000.0,477500000,465000000,131000000,-66250000.0,64750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
22,2013-03-31,AC.PA,EUR,2013-03-31,2013-03-31,Q1,216250000,82000000,0.0,0.0,33250000.0,0.0,0.0,0.0,0.0,5250000.0,131000000,-66250000.0,,-114750000.0,0.0,83500000,0.0,-1250000.0,3000000.0,0.0,-47250000,-500000.0,0.0,0.0,-1750000.0,477500000,465000000,131000000,-66250000.0,64750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
23,2013-01-31,AC.PA,EUR,2013-01-31,2013-01-31,Q1,216250000,82000000,0.0,0.0,33250000.0,0.0,0.0,0.0,0.0,5250000.0,131000000,-66250000.0,,-114750000.0,0.0,83500000,0.0,-1250000.0,3000000.0,0.0,-47250000,-500000.0,0.0,0.0,-1750000.0,477500000,465000000,131000000,-66250000.0,64750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
24,2012-09-30,AC.PA,EUR,2012-09-30,2012-09-30,Q3,212500000,81500000,0.0,0.0,-39500000.0,0.0,0.0,0.0,0.0,5250000.0,31500000,-74750000.0,,-169000000.0,0.0,225000000,0.0,-3750000.0,750000.0,0.0,-67250000,-37750000.0,0.0,0.0,127000000.0,465000000,338000000,31500000,-74750000.0,-43250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
25,2012-06-30,AC.PA,EUR,2012-06-30,2012-06-30,Q2,212500000,81500000,0.0,0.0,-39500000.0,0.0,0.0,0.0,0.0,5250000.0,31500000,-74750000.0,,-169000000.0,0.0,225000000,0.0,-3750000.0,750000.0,0.0,-67250000,-37750000.0,0.0,0.0,127000000.0,465000000,338000000,31500000,-74750000.0,-43250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
26,2012-03-31,AC.PA,EUR,2012-03-31,2012-03-31,Q1,212500000,81500000,0.0,0.0,-39500000.0,0.0,0.0,0.0,0.0,5250000.0,31500000,-74750000.0,,-169000000.0,0.0,225000000,0.0,-3750000.0,750000.0,0.0,-67250000,-37750000.0,0.0,0.0,127000000.0,465000000,338000000,31500000,-74750000.0,-43250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
27,2012-01-31,AC.PA,EUR,2012-01-31,2012-01-31,Q1,212500000,81500000,0.0,0.0,-39500000.0,0.0,0.0,0.0,0.0,5250000.0,31500000,-74750000.0,,-169000000.0,0.0,225000000,0.0,-3750000.0,750000.0,0.0,-67250000,-37750000.0,0.0,0.0,127000000.0,465000000,338000000,31500000,-74750000.0,-43250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
28,2011-09-30,AC.PA,EUR,2011-09-30,2011-09-30,Q3,232000000,99500000,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,-21750000.0,160500000,-96750000.0,,0.0,0.0,31750000,0.0,-68750000.0,2750000.0,0.0,-38750000,-62250000.0,0.0,0.0,63500000.0,338000000,274500000,160500000,-96750000.0,63750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
29,2011-06-30,AC.PA,EUR,2011-06-30,2011-06-30,Q2,232000000,99500000,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,-21750000.0,160500000,-96750000.0,,0.0,0.0,31750000,0.0,-68750000.0,2750000.0,0.0,-38750000,-62250000.0,0.0,0.0,63500000.0,338000000,274500000,160500000,-96750000.0,63750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
30,2011-03-31,AC.PA,EUR,2011-03-31,2011-03-31,Q1,232000000,99500000,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,-21750000.0,160500000,-96750000.0,,0.0,0.0,31750000,0.0,-68750000.0,2750000.0,0.0,-38750000,-62250000.0,0.0,0.0,63500000.0,338000000,274500000,160500000,-96750000.0,63750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
31,2011-01-31,AC.PA,EUR,2011-01-31,2011-01-31,Q1,232000000,99500000,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,-21750000.0,160500000,-96750000.0,,0.0,0.0,31750000,0.0,-68750000.0,2750000.0,0.0,-38750000,-62250000.0,0.0,0.0,63500000.0,338000000,274500000,160500000,-96750000.0,63750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
32,2010-09-30,AC.PA,EUR,2010-09-30,2010-09-30,Q3,220000000,108500000,0.0,0.0,49500000.0,0.0,0.0,0.0,0.0,-45000000.0,166250000,-85000000.0,,0.0,0.0,13500000,0.0,-389250000.0,11000000.0,0.0,-62250000,209250000.0,0.0,0.0,5500000.0,274500000,269000000,166250000,-85000000.0,81250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
33,2010-06-30,AC.PA,EUR,2010-06-30,2010-06-30,Q2,220000000,108500000,0.0,0.0,49500000.0,0.0,0.0,0.0,0.0,-45000000.0,166250000,-85000000.0,,0.0,0.0,13500000,0.0,-389250000.0,11000000.0,0.0,-62250000,209250000.0,0.0,0.0,5500000.0,274500000,269000000,166250000,-85000000.0,81250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
34,2010-03-31,AC.PA,EUR,2010-03-31,2010-03-31,Q1,220000000,108500000,0.0,0.0,49500000.0,0.0,0.0,0.0,0.0,-45000000.0,166250000,-85000000.0,,0.0,0.0,13500000,0.0,-389250000.0,11000000.0,0.0,-62250000,209250000.0,0.0,0.0,5500000.0,274500000,269000000,166250000,-85000000.0,81250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
35,2010-01-31,AC.PA,EUR,2010-01-31,2010-01-31,Q1,220000000,108500000,0.0,0.0,49500000.0,0.0,0.0,0.0,0.0,-45000000.0,166250000,-85000000.0,,0.0,0.0,13500000,0.0,-389250000.0,11000000.0,0.0,-62250000,209250000.0,0.0,0.0,5500000.0,274500000,269000000,166250000,-85000000.0,81250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
36,2009-09-30,AC.PA,EUR,2009-09-30,2009-09-30,Q3,273000000,124500000,0.0,0.0,-15250000.0,0.0,0.0,0.0,0.0,-66750000.0,95750000,-191500000.0,,0.0,0.0,-81750000,0.0,-321500000.0,43750000.0,0.0,-99000000,-2000000.0,0.0,0.0,-13750000.0,269000000,282750000,95750000,-191500000.0,-95750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
37,2009-06-30,AC.PA,EUR,2009-06-30,2009-06-30,Q2,273000000,124500000,0.0,0.0,-15250000.0,0.0,0.0,0.0,0.0,-66750000.0,95750000,-191500000.0,,0.0,0.0,-81750000,0.0,-321500000.0,43750000.0,0.0,-99000000,-2000000.0,0.0,0.0,-13750000.0,269000000,282750000,95750000,-191500000.0,-95750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
38,2009-03-31,AC.PA,EUR,2009-03-31,2009-03-31,Q1,273000000,124500000,0.0,0.0,-15250000.0,0.0,0.0,0.0,0.0,-66750000.0,95750000,-191500000.0,,0.0,0.0,-81750000,0.0,-321500000.0,43750000.0,0.0,-99000000,-2000000.0,0.0,0.0,-13750000.0,269000000,282750000,95750000,-191500000.0,-95750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
