,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KARDA.NS,INR,2017-06-30,2017-06-30,Q2,31185250.0,662750.0,0.0,0.0,43428750,0.0,42386750,0.0,0.0,36319000.0,101527500.0,-1128000.0,,-33490500.0,0.0,1902250.0,0.0,0.0,0.0,0.0,0.0,-101699000.0,0.0,0.0,2683750.0,5514000.0,2830250.0,101527500.0,-1128000.0,100399500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
11,2017-03-31,KARDA.NS,INR,2017-03-31,2017-03-31,Q1,31185250.0,662750.0,0.0,0.0,43428750,0.0,42386750,0.0,0.0,36319000.0,101527500.0,-1128000.0,,-33490500.0,0.0,1902250.0,0.0,0.0,0.0,0.0,0.0,-101699000.0,0.0,0.0,2683750.0,5514000.0,2830250.0,101527500.0,-1128000.0,100399500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
12,2017-01-31,KARDA.NS,INR,2017-01-31,2017-01-31,Q1,31185250.0,662750.0,0.0,0.0,43428750,0.0,42386750,0.0,0.0,36319000.0,101527500.0,-1128000.0,,-33490500.0,0.0,1902250.0,0.0,0.0,0.0,0.0,0.0,-101699000.0,0.0,0.0,2683750.0,5514000.0,2830250.0,101527500.0,-1128000.0,100399500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
13,2016-06-30,KARDA.NS,INR,2016-06-30,2016-06-30,Q2,23340250.0,550000.0,0.0,0.0,-37812750,0.0,-11892000,0.0,0.0,34960750.0,12208500.0,-534000.0,,10712000.0,0.0,5114500.0,0.0,0.0,0.0,0.0,0.0,-143472500.0,0.0,0.0,-15097750.0,2830500.0,17928250.0,12208500.0,-534000.0,11674500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
14,2016-03-31,KARDA.NS,INR,2016-03-31,2016-03-31,Q1,23340250.0,550000.0,0.0,0.0,-37812750,0.0,-11892000,0.0,0.0,34960750.0,12208500.0,-534000.0,,10712000.0,0.0,5114500.0,0.0,0.0,0.0,0.0,0.0,-143472500.0,0.0,0.0,-15097750.0,2830500.0,17928250.0,12208500.0,-534000.0,11674500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
15,2016-01-31,KARDA.NS,INR,2016-01-31,2016-01-31,Q1,23340250.0,550000.0,0.0,0.0,-37812750,0.0,-11892000,0.0,0.0,34960750.0,12208500.0,-534000.0,,10712000.0,0.0,5114500.0,0.0,0.0,0.0,0.0,0.0,-143472500.0,0.0,0.0,-15097750.0,2830500.0,17928250.0,12208500.0,-534000.0,11674500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
16,2015-09-30,KARDA.NS,INR,2015-09-30,2015-09-30,Q3,11066250.0,519000.0,0.0,0.0,-95208000,0.0,-76007500,0.0,0.0,25328000.0,-63159250.0,-89750.0,,-22088750.0,0.0,558000.0,0.0,0.0,0.0,0.0,0.0,15205500.0,0.0,0.0,9919750.0,17928250.0,8008500.0,-63159250.0,-89750.0,-63249000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
17,2015-06-30,KARDA.NS,INR,2015-06-30,2015-06-30,Q2,11066250.0,519000.0,0.0,0.0,-95208000,0.0,-76007500,0.0,0.0,25328000.0,-63159250.0,-89750.0,,-22088750.0,0.0,558000.0,0.0,0.0,0.0,0.0,0.0,15205500.0,0.0,0.0,9919750.0,17928250.0,8008500.0,-63159250.0,-89750.0,-63249000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
18,2015-03-31,KARDA.NS,INR,2015-03-31,2015-03-31,Q1,11066250.0,519000.0,0.0,0.0,-95208000,0.0,-76007500,0.0,0.0,25328000.0,-63159250.0,-89750.0,,-22088750.0,0.0,558000.0,0.0,0.0,0.0,0.0,0.0,15205500.0,0.0,0.0,9919750.0,17928250.0,8008500.0,-63159250.0,-89750.0,-63249000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
19,2015-01-31,KARDA.NS,INR,2015-01-31,2015-01-31,Q1,11066250.0,519000.0,0.0,0.0,-95208000,0.0,-76007500,0.0,0.0,25328000.0,-63159250.0,-89750.0,,-22088750.0,0.0,558000.0,0.0,0.0,0.0,0.0,0.0,15205500.0,0.0,0.0,9919750.0,17928250.0,8008500.0,-63159250.0,-89750.0,-63249000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
20,2014-09-30,KARDA.NS,INR,2014-09-30,2014-09-30,Q3,13370500.0,187750.0,0.0,0.0,-37722000,0.0,-55721750,0.0,0.0,18354000.0,-9180750.0,-961000.0,,-67000.0,0.0,142750.0,0.0,0.0,8750000.0,0.0,0.0,-48560500.0,0.0,0.0,-3131250.0,8008500.0,11139750.0,-9180750.0,-961000.0,-10141750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
21,2014-06-30,KARDA.NS,INR,2014-06-30,2014-06-30,Q2,13370500.0,187750.0,0.0,0.0,-37722000,0.0,-55721750,0.0,0.0,18354000.0,-9180750.0,-961000.0,,-67000.0,0.0,142750.0,0.0,0.0,8750000.0,0.0,0.0,-48560500.0,0.0,0.0,-3131250.0,8008500.0,11139750.0,-9180750.0,-961000.0,-10141750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
22,2014-03-31,KARDA.NS,INR,2014-03-31,2014-03-31,Q1,13370500.0,187750.0,0.0,0.0,-37722000,0.0,-55721750,0.0,0.0,18354000.0,-9180750.0,-961000.0,,-67000.0,0.0,142750.0,0.0,0.0,8750000.0,0.0,0.0,-48560500.0,0.0,0.0,-3131250.0,8008500.0,11139750.0,-9180750.0,-961000.0,-10141750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
23,2014-01-31,KARDA.NS,INR,2014-01-31,2014-01-31,Q1,13370500.0,187750.0,0.0,0.0,-37722000,0.0,-55721750,0.0,0.0,18354000.0,-9180750.0,-961000.0,,-67000.0,0.0,142750.0,0.0,0.0,8750000.0,0.0,0.0,-48560500.0,0.0,0.0,-3131250.0,8008500.0,11139750.0,-9180750.0,-961000.0,-10141750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
24,2013-09-30,KARDA.NS,INR,2013-09-30,2013-09-30,Q3,9608000.0,35000.0,0.0,0.0,-93579500,0.0,-84148250,0.0,0.0,7979750.0,-77518000.0,-4115500.0,,1086000.0,0.0,192500.0,0.0,0.0,0.0,0.0,0.0,96860250.0,0.0,0.0,5283500.0,11139750.0,5856250.0,-77518000.0,-4115500.0,-81633500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
25,2013-06-30,KARDA.NS,INR,2013-06-30,2013-06-30,Q2,9608000.0,35000.0,0.0,0.0,-93579500,0.0,-84148250,0.0,0.0,7979750.0,-77518000.0,-4115500.0,,1086000.0,0.0,192500.0,0.0,0.0,0.0,0.0,0.0,96860250.0,0.0,0.0,5283500.0,11139750.0,5856250.0,-77518000.0,-4115500.0,-81633500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
26,2013-03-31,KARDA.NS,INR,2013-03-31,2013-03-31,Q1,9608000.0,35000.0,0.0,0.0,-93579500,0.0,-84148250,0.0,0.0,7979750.0,-77518000.0,-4115500.0,,1086000.0,0.0,192500.0,0.0,0.0,0.0,0.0,0.0,96860250.0,0.0,0.0,5283500.0,11139750.0,5856250.0,-77518000.0,-4115500.0,-81633500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
27,2013-01-31,KARDA.NS,INR,2013-01-31,2013-01-31,Q1,9608000.0,35000.0,0.0,0.0,-93579500,0.0,-84148250,0.0,0.0,7979750.0,-77518000.0,-4115500.0,,1086000.0,0.0,192500.0,0.0,0.0,0.0,0.0,0.0,96860250.0,0.0,0.0,5283500.0,11139750.0,5856250.0,-77518000.0,-4115500.0,-81633500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
