,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OVV.TO,USD,2018-09-30,2018-09-30,Q3,39000000.0,0.0,6000000.0,0.0,296000000.0,-8000000.0,0.0,0.0,245000000.0,55000000.0,885000000.0,0.0,0.0,0.0,0.0,0.0,-522000000.0,-23000000.0,0.0,-50000000.0,-14000000.0,0.0,-87000000.0,3000000.0,279000000.0,615000000.0,336000000.0,885000000.0,-523000000.0,362000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
11,2018-06-30,OVV.TO,USD,2018-06-30,2018-06-30,Q2,-151000000.0,0.0,-6000000.0,0.0,-111000000.0,-142000000.0,0.0,0.0,-16000000.0,85000000.0,475000000.0,0.0,0.0,0.0,0.0,0.0,-444000000.0,-23000000.0,0.0,-89000000.0,-14000000.0,0.0,-126000000.0,-2000000.0,-97000000.0,336000000.0,433000000.0,475000000.0,-595000000.0,-120000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
12,2018-03-31,OVV.TO,USD,2018-03-31,2018-03-31,Q1,151000000.0,0.0,6000000.0,0.0,-19000000.0,-2000000.0,0.0,0.0,-10000000.0,-61000000.0,381000000.0,0.0,0.0,0.0,0.0,0.0,-516000000.0,-22000000.0,0.0,-111000000.0,-15000000.0,0.0,-148000000.0,-3000000.0,-286000000.0,433000000.0,719000000.0,381000000.0,-508000000.0,-127000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
13,2017-12-31,OVV.TO,USD,2017-12-31,2017-12-31,Q4,-229000000.0,0.0,383000000.0,0.0,-75000000.0,-90000000.0,0.0,0.0,-12000000.0,69000000.0,369000000.0,0.0,0.0,0.0,-16000000.0,0.0,-503000000.0,-21000000.0,0.0,0.0,-14000000.0,-21000000.0,-35000000.0,-1000000.0,-170000000.0,719000000.0,889000000.0,369000000.0,-509000000.0,-140000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
14,2017-09-30,OVV.TO,USD,2017-09-30,2017-09-30,Q3,294000000.0,0.0,227000000.0,0.0,87000000.0,-34000000.0,0.0,0.0,203000000.0,69000000.0,357000000.0,0.0,0.0,0.0,14000000.0,0.0,164000000.0,-21000000.0,0.0,0.0,-14000000.0,-21000000.0,-35000000.0,8000000.0,494000000.0,889000000.0,395000000.0,357000000.0,-473000000.0,-116000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
15,2017-06-30,OVV.TO,USD,2017-06-30,2017-06-30,Q2,331000000.0,0.0,14000000.0,0.0,-133000000.0,33000000.0,0.0,0.0,-129000000.0,-21000000.0,218000000.0,0.0,0.0,0.0,24000000.0,0.0,-311000000.0,-24000000.0,0.0,0.0,-14000000.0,-24000000.0,-38000000.0,3000000.0,-128000000.0,395000000.0,523000000.0,218000000.0,-415000000.0,-197000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
16,2017-03-31,OVV.TO,USD,2017-03-31,2017-03-31,Q1,431000000.0,0.0,42000000.0,0.0,-172000000.0,70000000.0,0.0,0.0,-108000000.0,13000000.0,106000000.0,0.0,0.0,0.0,55000000.0,0.0,-387000000.0,-16000000.0,0.0,0.0,-15000000.0,-16000000.0,-31000000.0,1000000.0,-311000000.0,523000000.0,834000000.0,106000000.0,-399000000.0,-293000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
17,2016-12-31,OVV.TO,USD,2016-12-31,2016-12-31,Q4,-281000000.0,0.0,85000000.0,0.0,-103000000.0,0.0,0.0,0.0,44000000.0,58000000.0,199000000.0,0.0,0.0,49000000.0,0.0,0.0,-245000000.0,-17000000.0,148000000.0,0.0,-14000000.0,-17000000.0,117000000.0,-3000000.0,68000000.0,834000000.0,766000000.0,199000000.0,-353000000.0,-154000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
18,2016-09-30,OVV.TO,USD,2016-09-30,2016-09-30,Q3,317000000.0,0.0,76000000.0,0.0,-66000000.0,0.0,0.0,0.0,-66000000.0,68000000.0,186000000.0,0.0,0.0,-5000000.0,0.0,0.0,830000000.0,-1510000000.0,981000000.0,0.0,-13000000.0,-17000000.0,-542000000.0,-1000000.0,473000000.0,766000000.0,293000000.0,186000000.0,-205000000.0,-19000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
19,2016-06-30,OVV.TO,USD,2016-06-30,2016-06-30,Q2,-601000000.0,0.0,-455000000.0,0.0,-99000000.0,0.0,0.0,0.0,-99000000.0,51000000.0,83000000.0,0.0,0.0,-56000000.0,0.0,0.0,-272000000.0,-17000000.0,0.0,0.0,-11000000.0,-17000000.0,260000000.0,0.0,71000000.0,293000000.0,222000000.0,83000000.0,-215000000.0,-132000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
20,2016-03-31,OVV.TO,USD,2016-03-31,2016-03-31,Q1,-379000000.0,0.0,-304000000.0,0.0,55000000.0,0.0,0.0,0.0,55000000.0,-68000000.0,157000000.0,0.0,0.0,0.0,12000000.0,0.0,-342000000.0,-415000000.0,0.0,0.0,-13000000.0,-15000000.0,127000000.0,9000000.0,-49000000.0,222000000.0,271000000.0,157000000.0,-359000000.0,-202000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
21,2015-12-31,OVV.TO,USD,2015-12-31,2015-12-31,Q4,-612000000.0,0.0,-369000000.0,0.0,65000000.0,0.0,0.0,0.0,-235000000.0,40000000.0,448000000.0,0.0,0.0,-188000000.0,0.0,-1000000.0,292000000.0,-640000000.0,0.0,0.0,-39000000.0,-13000000.0,-816000000.0,-5000000.0,-81000000.0,271000000.0,352000000.0,448000000.0,-280000000.0,168000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
22,2015-09-30,OVV.TO,USD,2015-09-30,2015-09-30,Q3,-1236000000.0,0.0,-576000000.0,0.0,82000000.0,0.0,0.0,0.0,82000000.0,-12000000.0,453000000.0,0.0,0.0,-170000000.0,0.0,0.0,-544000000.0,-15000000.0,0.0,0.0,-38000000.0,-15000000.0,-36000000.0,-17000000.0,-144000000.0,352000000.0,496000000.0,453000000.0,-473000000.0,-20000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
23,2015-06-30,OVV.TO,USD,2015-06-30,2015-06-30,Q2,-1610000000.0,0.0,-903000000.0,0.0,117000000.0,0.0,0.0,0.0,117000000.0,51000000.0,298000000.0,0.0,0.0,-121000000.0,0.0,43000000.0,-681000000.0,-1319000000.0,0.0,0.0,-37000000.0,-17000000.0,-1170000000.0,19000000.0,-1534000000.0,496000000.0,2030000000.0,298000000.0,-743000000.0,-445000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
24,2015-03-31,OVV.TO,USD,2015-03-31,2015-03-31,Q1,-1707000000.0,0.0,-963000000.0,0.0,-13000000.0,0.0,0.0,0.0,-13000000.0,102000000.0,482000000.0,0.0,0.0,0.0,137000000.0,29000000.0,268000000.0,-82000000.0,1088000000.0,0.0,-38000000.0,-16000000.0,968000000.0,-26000000.0,1692000000.0,2030000000.0,338000000.0,482000000.0,-736000000.0,-254000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
25,2014-12-31,OVV.TO,USD,2014-12-31,2014-12-31,Q4,198000000.0,0.0,135000000.0,0.0,-156000000.0,0.0,0.0,0.0,67000000.0,-68000000.0,261000000.0,0.0,0.0,0.0,232000000.0,38000000.0,-6599000000.0,-1496000000.0,0.0,0.0,-50000000.0,-1000000.0,-270000000.0,-28000000.0,-6636000000.0,338000000.0,6974000000.0,261000000.0,-857000000.0,-596000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
26,2014-09-30,OVV.TO,USD,2014-09-30,2014-09-30,Q3,2831000000.0,0.0,505000000.0,0.0,144000000.0,0.0,0.0,0.0,144000000.0,-37000000.0,696000000.0,0.0,0.0,0.0,113000000.0,111000000.0,3805000000.0,-18000000.0,0.0,0.0,-51000000.0,-26000000.0,-95000000.0,-90000000.0,4316000000.0,6974000000.0,2658000000.0,696000000.0,-598000000.0,98000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
27,2014-06-30,OVV.TO,USD,2014-06-30,2014-06-30,Q2,281000000.0,0.0,308000000.0,0.0,111000000.0,0.0,0.0,0.0,111000000.0,58000000.0,767000000.0,0.0,0.0,-62000000.0,0.0,-215000000.0,-1489000000.0,-250000000.0,0.0,0.0,-50000000.0,1471000000.0,1171000000.0,47000000.0,496000000.0,2658000000.0,2162000000.0,767000000.0,-560000000.0,207000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
28,2014-03-31,OVV.TO,USD,2014-03-31,2014-03-31,Q1,116000000.0,0.0,12000000.0,0.0,-151000000.0,0.0,0.0,0.0,-151000000.0,66000000.0,943000000.0,0.0,0.0,0.0,38000000.0,3000000.0,-446000000.0,-794000000.0,0.0,0.0,-51000000.0,-24000000.0,-845000000.0,-56000000.0,-404000000.0,2162000000.0,2566000000.0,943000000.0,-511000000.0,432000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
