,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,HP3.DE,EUR,2014-09-30,2014-09-30,Q3,446000,1067250,0,0,-538250,0,-187000,0,0,-18250,956750,-403500,,0,0,0,0,-730000,0,0,-497750,0.0,0,0,-295000,38500,333500,956750,-403500,553250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
17,2014-06-30,HP3.DE,EUR,2014-06-30,2014-06-30,Q2,446000,1067250,0,0,-538250,0,-187000,0,0,-18250,956750,-403500,,0,0,0,0,-730000,0,0,-497750,0.0,0,0,-295000,38500,333500,956750,-403500,553250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
18,2014-03-31,HP3.DE,EUR,2014-03-31,2014-03-31,Q1,446000,1067250,0,0,-538250,0,-187000,0,0,-18250,956750,-403500,,0,0,0,0,-730000,0,0,-497750,0.0,0,0,-295000,38500,333500,956750,-403500,553250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
19,2014-01-31,HP3.DE,EUR,2014-01-31,2014-01-31,Q1,446000,1067250,0,0,-538250,0,-187000,0,0,-18250,956750,-403500,,0,0,0,0,-730000,0,0,-497750,0.0,0,0,-295000,38500,333500,956750,-403500,553250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
20,2013-09-30,HP3.DE,EUR,2013-09-30,2013-09-30,Q3,-165500,805250,0,0,139500,0,-1103250,0,0,-5250,793250,-702750,,0,43250,0,0,-1971500,1755000,0,-276750,0.0,0,0,67000,333500,266500,793250,-702750,90500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
21,2013-06-30,HP3.DE,EUR,2013-06-30,2013-06-30,Q2,-165500,805250,0,0,139500,0,-1103250,0,0,-5250,793250,-702750,,0,43250,0,0,-1971500,1755000,0,-276750,0.0,0,0,67000,333500,266500,793250,-702750,90500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
22,2013-03-31,HP3.DE,EUR,2013-03-31,2013-03-31,Q1,-165500,805250,0,0,139500,0,-1103250,0,0,-5250,793250,-702750,,0,43250,0,0,-1971500,1755000,0,-276750,0.0,0,0,67000,333500,266500,793250,-702750,90500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
23,2013-01-31,HP3.DE,EUR,2013-01-31,2013-01-31,Q1,-165500,805250,0,0,139500,0,-1103250,0,0,-5250,793250,-702750,,0,43250,0,0,-1971500,1755000,0,-276750,0.0,0,0,67000,333500,266500,793250,-702750,90500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
24,2012-09-30,HP3.DE,EUR,2012-09-30,2012-09-30,Q3,-599000,482750,0,0,1652500,0,1772000,0,0,31500,1565750,-727000,,-750,55000,0,0,-197750,0,0,-225500,0.0,0,0,588000,266500,-321500,1565750,-727000,838750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
25,2012-06-30,HP3.DE,EUR,2012-06-30,2012-06-30,Q2,-599000,482750,0,0,1652500,0,1772000,0,0,31500,1565750,-727000,,-750,55000,0,0,-197750,0,0,-225500,0.0,0,0,588000,266500,-321500,1565750,-727000,838750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
26,2012-03-31,HP3.DE,EUR,2012-03-31,2012-03-31,Q1,-599000,482750,0,0,1652500,0,1772000,0,0,31500,1565750,-727000,,-750,55000,0,0,-197750,0,0,-225500,0.0,0,0,588000,266500,-321500,1565750,-727000,838750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
27,2012-01-31,HP3.DE,EUR,2012-01-31,2012-01-31,Q1,-599000,482750,0,0,1652500,0,1772000,0,0,31500,1565750,-727000,,-750,55000,0,0,-197750,0,0,-225500,0.0,0,0,588000,266500,-321500,1565750,-727000,838750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
28,2011-09-30,HP3.DE,EUR,2011-09-30,2011-09-30,Q3,392000,343250,0,0,136500,0,191500,0,0,-269500,669750,-354500,,0,132500,0,0,0,9000,0,-424750,0.0,0,0,251750,-321500,-573250,669750,-354500,315250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
29,2011-06-30,HP3.DE,EUR,2011-06-30,2011-06-30,Q2,392000,343250,0,0,136500,0,191500,0,0,-269500,669750,-354500,,0,132500,0,0,0,9000,0,-424750,0.0,0,0,251750,-321500,-573250,669750,-354500,315250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
30,2011-03-31,HP3.DE,EUR,2011-03-31,2011-03-31,Q1,392000,343250,0,0,136500,0,191500,0,0,-269500,669750,-354500,,0,132500,0,0,0,9000,0,-424750,0.0,0,0,251750,-321500,-573250,669750,-354500,315250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
31,2011-01-31,HP3.DE,EUR,2011-01-31,2011-01-31,Q1,392000,343250,0,0,136500,0,191500,0,0,-269500,669750,-354500,,0,132500,0,0,0,9000,0,-424750,0.0,0,0,251750,-321500,-573250,669750,-354500,315250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
32,2010-09-30,HP3.DE,EUR,2010-09-30,2010-09-30,Q3,484500,317500,0,0,-368000,0,-335500,0,0,6500,428250,-189500,,-40000,0,0,0,-264000,0,0,-210500,0.0,0,0,-38250,-573250,-535000,428250,-189500,238750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
33,2010-06-30,HP3.DE,EUR,2010-06-30,2010-06-30,Q2,484500,317500,0,0,-368000,0,-335500,0,0,6500,428250,-189500,,-40000,0,0,0,-264000,0,0,-210500,0.0,0,0,-38250,-573250,-535000,428250,-189500,238750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
34,2010-03-31,HP3.DE,EUR,2010-03-31,2010-03-31,Q1,484500,317500,0,0,-368000,0,-335500,0,0,6500,428250,-189500,,-40000,0,0,0,-264000,0,0,-210500,0.0,0,0,-38250,-573250,-535000,428250,-189500,238750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
35,2010-01-31,HP3.DE,EUR,2010-01-31,2010-01-31,Q1,484500,317500,0,0,-368000,0,-335500,0,0,6500,428250,-189500,,-40000,0,0,0,-264000,0,0,-210500,0.0,0,0,-38250,-573250,-535000,428250,-189500,238750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
36,2009-09-30,HP3.DE,EUR,2009-09-30,2009-09-30,Q3,-529250,331000,0,0,1457750,0,1408000,0,0,-168500,881250,-474250,,-7750,0,0,0,-372750,0,0,-33000,0.0,0,0,487250,-535000,-1022250,881250,-474250,407000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
37,2009-06-30,HP3.DE,EUR,2009-06-30,2009-06-30,Q2,-529250,331000,0,0,1457750,0,1408000,0,0,-168500,881250,-474250,,-7750,0,0,0,-372750,0,0,-33000,0.0,0,0,487250,-535000,-1022250,881250,-474250,407000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
38,2009-03-31,HP3.DE,EUR,2009-03-31,2009-03-31,Q1,-529250,331000,0,0,1457750,0,1408000,0,0,-168500,881250,-474250,,-7750,0,0,0,-372750,0,0,-33000,0.0,0,0,487250,-535000,-1022250,881250,-474250,407000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
39,2009-01-31,HP3.DE,EUR,2009-01-31,2009-01-31,Q1,-529250,331000,0,0,1457750,0,1408000,0,0,-168500,881250,-474250,,-7750,0,0,0,-372750,0,0,-33000,0.0,0,0,487250,-535000,-1022250,881250,-474250,407000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
40,2008-09-30,HP3.DE,EUR,2008-09-30,2008-09-30,Q3,20000,391500,0,0,236250,0,204750,0,0,44750,451250,-1206750,,-5750,0,0,0,-1137250,0,0,-114250,0.0,0,0,-105250,175000,280250,451250,-1206750,-755500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
41,2008-06-30,HP3.DE,EUR,2008-06-30,2008-06-30,Q2,20000,391500,0,0,236250,0,204750,0,0,44750,451250,-1206750,,-5750,0,0,0,-1137250,0,0,-114250,0.0,0,0,-105250,175000,280250,451250,-1206750,-755500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
42,2008-03-31,HP3.DE,EUR,2008-03-31,2008-03-31,Q1,20000,391500,0,0,236250,0,204750,0,0,44750,451250,-1206750,,-5750,0,0,0,-1137250,0,0,-114250,0.0,0,0,-105250,175000,280250,451250,-1206750,-755500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
43,2008-01-31,HP3.DE,EUR,2008-01-31,2008-01-31,Q1,20000,391500,0,0,236250,0,204750,0,0,44750,451250,-1206750,,-5750,0,0,0,-1137250,0,0,-114250,0.0,0,0,-105250,175000,280250,451250,-1206750,-755500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
44,2007-09-30,HP3.DE,EUR,2007-09-30,2007-09-30,Q3,156750,298250,0,0,99750,0,-248000,0,0,44250,470500,-568750,,-1500,0,0,0,-978250,0,0,-141000,1011237.75,0,0,-74500,280250,354750,470500,-568750,-98250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
45,2007-06-30,HP3.DE,EUR,2007-06-30,2007-06-30,Q2,156750,298250,0,0,99750,0,-248000,0,0,44250,470500,-568750,,-1500,0,0,0,-978250,0,0,-141000,1011237.75,0,0,-74500,280250,354750,470500,-568750,-98250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
46,2007-03-31,HP3.DE,EUR,2007-03-31,2007-03-31,Q1,156750,298250,0,0,99750,0,-248000,0,0,44250,470500,-568750,,-1500,0,0,0,-978250,0,0,-141000,1011237.75,0,0,-74500,280250,354750,470500,-568750,-98250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
47,2007-01-31,HP3.DE,EUR,2007-01-31,2007-01-31,Q1,156750,298250,0,0,99750,0,-248000,0,0,44250,470500,-568750,,-1500,0,0,0,-978250,0,0,-141000,1011237.75,0,0,-74500,280250,354750,470500,-568750,-98250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
48,2006-09-30,HP3.DE,EUR,2006-09-30,2006-09-30,Q3,358250,380250,0,0,-81500,0,-81500,0,0,-11250,88500,-310750,,0,0,0,0,-494000,0,0,-154500,0.0,0,0,-53500,354750,408250,88500,-310750,-222250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
49,2006-06-30,HP3.DE,EUR,2006-06-30,2006-06-30,Q2,358250,380250,0,0,-81500,0,-81500,0,0,-11250,88500,-310750,,0,0,0,0,-494000,0,0,-154500,0.0,0,0,-53500,354750,408250,88500,-310750,-222250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593202,16:46:42,20210509
