,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-10-31,RSO.DE,USD,2011-10-31,2011-10-31,Q4,143969000.0,39921000.0,-7679000.0,11131000.0,66217000.0,0.0,-44093000.0,50565000.0,7681000.0,143969000.0,252026000.0,-85629000.0,0.0,0.0,797000.0,6960000.0,-77872000.0,0.0,3738000.0,-113851000.0,-25366000.0,1533000.0,-133946000.0,0.0,40208000.0,552924000.0,512716000.0,252026000.0,-85629000.0,166397000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
38,2011-07-31,RSO.DE,USD,2011-07-31,2011-07-31,Q3,148276000.0,37482000.0,12476000.0,9386000.0,-84904000.0,0.0,-16807000.0,-33458000.0,1710000.0,148276000.0,120614000.0,-75624000.0,0.0,0.0,8354000.0,0.0,-140735000.0,0.0,4495000.0,-119047000.0,-25718000.0,2102000.0,-138168000.0,0.0,-158289000.0,512716000.0,671005000.0,120614000.0,-75624000.0,44990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
39,2011-04-30,RSO.DE,USD,2011-04-30,2011-04-30,Q2,172973000.0,39934000.0,19678000.0,9894000.0,-191701000.0,0.0,-85799000.0,1120000.0,-1201000.0,172973000.0,41051000.0,-70096000.0,0.0,0.0,1814000.0,0.0,-68282000.0,0.0,5827000.0,-125337000.0,-25905000.0,9727000.0,-135688000.0,0.0,-162919000.0,671005000.0,833924000.0,41051000.0,-70096000.0,-29045000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
40,2011-01-31,RSO.DE,USD,2011-01-31,2011-01-31,Q1,161796000.0,40570000.0,-9550000.0,9028000.0,44076000.0,0.0,-38787000.0,-26260000.0,1660000.0,3665000.0,246305000.0,-48992000.0,0.0,0.0,1187000.0,0.0,-47805000.0,0.0,6490000.0,-88138000.0,-19006000.0,3280000.0,-97374000.0,0.0,101126000.0,833924000.0,732798000.0,246305000.0,-48992000.0,197313000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
41,2010-10-31,RSO.DE,USD,2010-10-31,2010-10-31,Q4,121378000.0,39962000.0,14910000.0,9270000.0,-63673000.0,0.0,-132426000.0,22280000.0,1030000.0,2946000.0,121924000.0,-61537000.0,0.0,0.0,2441000.0,0.0,-59096000.0,0.0,9623000.0,-95982000.0,-19211000.0,2869000.0,-102701000.0,0.0,-39873000.0,732798000.0,772671000.0,121924000.0,-61537000.0,60387000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
42,2010-07-31,RSO.DE,USD,2010-07-31,2010-07-31,Q3,129276000.0,40317000.0,-8565000.0,9343000.0,-54591000.0,0.0,-7639000.0,-3318000.0,149000.0,1991000.0,115656000.0,-52603000.0,0.0,-6842000.0,4172000.0,0.0,-55273000.0,0.0,5362000.0,-99350000.0,-19491000.0,2115000.0,-111364000.0,0.0,-50981000.0,772671000.0,823652000.0,115656000.0,-52603000.0,63053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
43,2010-04-30,RSO.DE,USD,2010-04-30,2010-04-30,Q2,142347000.0,39844000.0,-14772000.0,8910000.0,12524000.0,0.0,-35567000.0,110149000.0,810000.0,6810000.0,189181000.0,-35519000.0,0.0,0.0,848000.0,0.0,-34671000.0,0.0,15004000.0,-101074000.0,-19613000.0,6482000.0,-99201000.0,0.0,55309000.0,823652000.0,768343000.0,189181000.0,-35519000.0,153662000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
44,2010-01-31,RSO.DE,USD,2010-01-31,2010-01-31,Q1,142883000.0,43855000.0,6275000.0,6514000.0,105273000.0,0.0,142140000.0,-129141000.0,2166000.0,809000.0,304502000.0,-34312000.0,0.0,0.0,1325000.0,0.0,-32987000.0,0.0,4001000.0,-70800000.0,-13642000.0,1107000.0,-79334000.0,0.0,192181000.0,768343000.0,576162000.0,304502000.0,-34312000.0,270190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
45,2009-10-31,RSO.DE,USD,2009-10-31,2009-10-31,Q4,105080000.0,39686000.0,438000.0,6215000.0,18154000.0,0.0,-88394000.0,64794000.0,1755000.0,2517000.0,169914000.0,-43444000.0,0.0,0.0,6412000.0,0.0,-39936000.0,0.0,13647000.0,-76328000.0,-13735000.0,2176000.0,-74240000.0,0.0,55738000.0,576162000.0,520424000.0,169914000.0,-43444000.0,126470000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
46,2009-07-31,RSO.DE,USD,2009-07-31,2009-07-31,Q3,103407000.0,37946000.0,1995000.0,6520000.0,22877000.0,0.0,-8583000.0,20726000.0,21847000.0,2435000.0,173236000.0,-46817000.0,0.0,0.0,12234000.0,0.0,-34583000.0,0.0,12056000.0,-77673000.0,-13858000.0,1944000.0,-77531000.0,0.0,61122000.0,520424000.0,459302000.0,173236000.0,-46817000.0,126419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
47,2009-04-30,RSO.DE,USD,2009-04-30,2009-04-30,Q2,91387000.0,37556000.0,7405000.0,6497000.0,97130000.0,0.0,-36603000.0,159514000.0,-19326000.0,2821000.0,240732000.0,-33914000.0,0.0,0.0,4577000.0,0.0,-29327000.0,0.0,19689000.0,-81244000.0,-13967000.0,2064000.0,-73458000.0,0.0,137947000.0,459302000.0,321355000.0,240732000.0,-33914000.0,206818000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
48,2009-01-31,RSO.DE,USD,2009-01-31,2009-01-31,Q1,97387000.0,40883000.0,17009000.0,0.0,53604000.0,0.0,212024000.0,0.0,-8631000.0,-10879000.0,214606000.0,-48950000.0,0.0,-4042000.0,8689000.0,0.0,-44303000.0,0.0,2274000.0,-69945000.0,-12641000.0,123000.0,-80189000.0,0.0,90114000.0,321355000.0,231241000.0,214606000.0,-48950000.0,165656000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
49,2008-10-31,RSO.DE,USD,2008-10-31,2008-10-31,Q4,57270000.0,36788000.0,3520000.0,0.0,-41488000.0,0.0,-74356000.0,0.0,-400000.0,6187000.0,62277000.0,-61996000.0,0.0,17079000.0,-14238000.0,0.0,-59155000.0,0.0,9129000.0,-79426000.0,-12274000.0,1136000.0,-81435000.0,0.0,-78313000.0,231241000.0,309554000.0,62277000.0,-61996000.0,281000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
50,2008-07-31,RSO.DE,USD,2008-07-31,2008-07-31,Q3,71299000.0,32241000.0,178000.0,0.0,34957000.0,0.0,9850000.0,0.0,3301000.0,7046000.0,145721000.0,-71194000.0,0.0,-9356000.0,4568000.0,0.0,-75973000.0,0.0,19650000.0,-75804000.0,-12391000.0,2547000.0,-65998000.0,0.0,3750000.0,309554000.0,305804000.0,145721000.0,-71194000.0,74527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
51,2008-04-30,RSO.DE,USD,2008-04-30,2008-04-30,Q2,79485000.0,31890000.0,3097000.0,0.0,40185000.0,0.0,-3281000.0,0.0,7184000.0,6178000.0,160835000.0,-42278000.0,0.0,-40665000.0,43503000.0,0.0,-39332000.0,0.0,16820000.0,-79734000.0,-12532000.0,2167000.0,-73279000.0,0.0,48224000.0,305804000.0,257580000.0,160835000.0,-42278000.0,118557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
52,2008-01-31,RSO.DE,USD,2008-01-31,2008-01-31,Q1,94462000.0,32228000.0,12288000.0,0.0,76055000.0,0.0,93775000.0,0.0,-4533000.0,6121000.0,221154000.0,-59331000.0,0.0,-82869000.0,75942000.0,0.0,-65902000.0,0.0,7964000.0,-47643000.0,-9984000.0,443000.0,-49220000.0,0.0,106032000.0,257580000.0,151548000.0,221154000.0,-59331000.0,161823000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
53,2007-10-31,RSO.DE,USD,2007-10-31,2007-10-31,Q4,48682000.0,30465000.0,-4082000.0,0.0,43274000.0,0.0,-48694000.0,0.0,2036000.0,6418000.0,124757000.0,-69505000.0,0.0,-16295000.0,41544000.0,0.0,-44256000.0,0.0,928000.0,-52739000.0,-10114000.0,164000.0,-61761000.0,0.0,18740000.0,151548000.0,132808000.0,124757000.0,-69505000.0,55252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
54,2007-07-31,RSO.DE,USD,2007-07-31,2007-07-31,Q3,50863000.0,29484000.0,-4416000.0,0.0,-9150000.0,0.0,31149000.0,0.0,4063000.0,6912000.0,73693000.0,-59904000.0,0.0,-37902000.0,14361000.0,0.0,-83445000.0,0.0,2998000.0,-50037000.0,-10231000.0,707000.0,-56563000.0,0.0,-66315000.0,132808000.0,199123000.0,73693000.0,-59904000.0,13789000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
55,2007-04-30,RSO.DE,USD,2007-04-30,2007-04-30,Q2,67044000.0,28522000.0,-14489000.0,0.0,-154231000.0,0.0,-49796000.0,0.0,24902000.0,7109000.0,-66045000.0,-47381000.0,0.0,-9016000.0,5257000.0,0.0,-51140000.0,0.0,8863000.0,-53460000.0,-10309000.0,3826000.0,-51080000.0,0.0,-168265000.0,199123000.0,367388000.0,-66045000.0,-47381000.0,-113426000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
56,2007-01-31,RSO.DE,USD,2007-01-31,2007-01-31,Q1,93107000.0,29455000.0,-10188000.0,0.0,62628000.0,0.0,13820000.0,0.0,-1303000.0,1616000.0,176618000.0,-43261000.0,0.0,-60212000.0,0.0,0.0,-43521000.0,0.0,18526000.0,-53126000.0,-8268000.0,5090000.0,112222000.0,0.0,245319000.0,367388000.0,122069000.0,176618000.0,-43261000.0,133357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
57,2006-10-31,RSO.DE,USD,2006-10-31,2006-10-31,Q4,43933000.0,27765000.0,2596000.0,0.0,77962000.0,0.0,-105757000.0,0.0,2859000.0,8897000.0,161153000.0,-34571000.0,0.0,0.0,0.0,0.0,-49512000.0,0.0,5441000.0,-49442000.0,-8188000.0,3266000.0,-48923000.0,0.0,62718000.0,122069000.0,59351000.0,161153000.0,-34571000.0,126582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
58,2006-07-31,RSO.DE,USD,2006-07-31,2006-07-31,Q3,45377000.0,26654000.0,-1822000.0,0.0,-15790000.0,0.0,20203000.0,0.0,1769000.0,0.0,63631000.0,-128099000.0,0.0,0.0,0.0,0.0,-91476000.0,0.0,1973000.0,-50147000.0,-8556000.0,-1304000.0,-58034000.0,0.0,-85879000.0,59351000.0,145230000.0,63631000.0,-128099000.0,-64468000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
59,2006-04-30,RSO.DE,USD,2006-04-30,2006-04-30,Q2,59217000.0,24261000.0,-1270000.0,0.0,13811000.0,0.0,-41904000.0,0.0,1001000.0,0.0,105465000.0,-18024000.0,0.0,-33408000.0,0.0,0.0,-51432000.0,0.0,6577000.0,-51072000.0,-8622000.0,2547000.0,-100570000.0,0.0,-46537000.0,145230000.0,191767000.0,105465000.0,-18024000.0,87441000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
60,2006-01-31,RSO.DE,USD,2006-01-31,2006-01-31,Q1,70978000.0,29391000.0,-7364000.0,0.0,11623000.0,0.0,126881000.0,0.0,0.0,0.0,110990000.0,-36520000.0,0.0,0.0,-23945000.0,0.0,-60465000.0,0.0,8118000.0,-35959000.0,-8670000.0,0.0,-36511000.0,0.0,14014000.0,191767000.0,177753000.0,110990000.0,-36520000.0,74470000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
61,2005-10-31,RSO.DE,USD,2005-10-31,2005-10-31,Q4,36325000.0,28693000.0,208000.0,0.0,58312000.0,0.0,-89126000.0,0.0,2779000.0,0.0,124210000.0,-43131000.0,0.0,0.0,25800000.0,0.0,-17331000.0,0.0,2847000.0,-44072000.0,-7298000.0,0.0,-48523000.0,0.0,58356000.0,177753000.0,119397000.0,124210000.0,-43131000.0,81079000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
62,2005-07-31,RSO.DE,USD,2005-07-31,2005-07-31,Q3,42279000.0,26711000.0,2257000.0,0.0,-30224000.0,0.0,-11152000.0,0.0,884000.0,0.0,44745000.0,-80175000.0,0.0,0.0,0.0,0.0,-21625000.0,0.0,5761000.0,-46499000.0,-7366000.0,0.0,-48104000.0,0.0,-24984000.0,119397000.0,144381000.0,44745000.0,-80175000.0,-35430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
63,2005-04-30,RSO.DE,USD,2005-04-30,2005-04-30,Q2,50050000.0,26053000.0,2309000.0,0.0,3126000.0,0.0,-111582000.0,0.0,263000.0,0.0,95246000.0,-16025000.0,0.0,-16950000.0,0.0,0.0,-32975000.0,0.0,22630000.0,-48470000.0,-7381000.0,0.0,-33221000.0,0.0,29050000.0,144381000.0,115331000.0,95246000.0,-16025000.0,79221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
64,2005-01-31,RSO.DE,USD,2005-01-31,2005-01-31,Q1,50743000.0,28178000.0,0.0,0.0,64187000.0,0.0,146491000.0,0.0,0.0,0.0,197939000.0,-43884000.0,0.0,0.0,0.0,0.0,-111284000.0,0.0,2409000.0,-17327000.0,-6231000.0,0.0,-29111000.0,0.0,57544000.0,115331000.0,57787000.0,197939000.0,-43884000.0,154055000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
65,2004-10-31,RSO.DE,USD,2004-10-31,2004-10-31,Q4,38066000.0,23139000.0,0.0,0.0,-48449000.0,0.0,-102061000.0,0.0,-1480000.0,0.0,10574000.0,-49191000.0,0.0,0.0,0.0,0.0,-31791000.0,0.0,2291000.0,-33826000.0,-6261000.0,0.0,-29349000.0,0.0,-50566000.0,57787000.0,108353000.0,10574000.0,-49191000.0,-38617000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
66,2004-07-31,RSO.DE,USD,2004-07-31,2004-07-31,Q3,32575000.0,23184000.0,0.0,0.0,-47055000.0,0.0,-38163000.0,0.0,10150000.0,0.0,26704000.0,-33401000.0,0.0,0.0,0.0,0.0,-33401000.0,0.0,6002000.0,-64859000.0,-6347000.0,-4697000.0,-69901000.0,0.0,-76598000.0,108353000.0,184951000.0,26704000.0,-33401000.0,-6697000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
67,2004-04-30,RSO.DE,USD,2004-04-30,2004-04-30,Q2,48518000.0,20092000.0,0.0,0.0,-5670000.0,0.0,-17888000.0,0.0,1871000.0,0.0,62940000.0,-23065000.0,0.0,0.0,0.0,0.0,-23065000.0,0.0,12689000.0,-58988000.0,-6421000.0,-3750000.0,-56470000.0,0.0,-16595000.0,184951000.0,201546000.0,62940000.0,-23065000.0,39875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
68,2004-01-31,RSO.DE,USD,2004-01-31,2004-01-31,Q1,73736000.0,21999000.0,0.0,0.0,-4884000.0,0.0,25373000.0,0.0,0.0,0.0,142605000.0,-37268000.0,0.0,0.0,0.0,0.0,-37268000.0,0.0,7632000.0,-24789000.0,-4351000.0,0.0,-21508000.0,0.0,83829000.0,201546000.0,117717000.0,142605000.0,-37268000.0,105337000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
69,2003-10-31,RSO.DE,USD,2003-10-31,2003-10-31,Q4,50471000.0,19007000.0,0.0,0.0,-51606000.0,0.0,-51369000.0,0.0,0.0,0.0,17872000.0,-38895000.0,0.0,0.0,0.0,0.0,-38895000.0,0.0,7870000.0,-41621000.0,-4369000.0,0.0,-38120000.0,0.0,-59143000.0,117717000.0,176860000.0,17872000.0,-38895000.0,-21023000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
70,2003-07-31,RSO.DE,USD,2003-07-31,2003-07-31,Q3,54586000.0,18119000.0,0.0,0.0,70563000.0,0.0,-59493000.0,0.0,0.0,0.0,143268000.0,-42947000.0,0.0,0.0,0.0,0.0,-42947000.0,0.0,7314000.0,-42916000.0,-4403000.0,0.0,-40005000.0,0.0,60316000.0,176860000.0,116544000.0,143268000.0,-42947000.0,100321000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
71,2003-04-30,RSO.DE,USD,2003-04-30,2003-04-30,Q2,49309000.0,17614000.0,0.0,0.0,-55362000.0,0.0,-39484000.0,0.0,120000.0,0.0,11561000.0,-27419000.0,0.0,0.0,0.0,0.0,-27419000.0,0.0,1879000.0,-40677000.0,-4449000.0,0.0,-18247000.0,0.0,-34105000.0,116544000.0,150649000.0,11561000.0,-27419000.0,-15858000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
72,2003-01-31,RSO.DE,USD,2003-01-31,2003-01-31,Q1,58744000.0,17297000.0,0.0,0.0,-812000.0,0.0,35327000.0,0.0,0.0,0.0,100952000.0,-45154000.0,0.0,0.0,0.0,0.0,-45154000.0,0.0,23665000.0,-26621000.0,-3683000.0,0.0,-6639000.0,0.0,49159000.0,150649000.0,101490000.0,100952000.0,-45154000.0,55798000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
73,2002-10-31,RSO.DE,USD,2002-10-31,2002-10-31,Q4,45077000.0,16929000.0,0.0,0.0,-8848000.0,0.0,-38391000.0,0.0,0.0,0.0,53158000.0,-33924000.0,0.0,0.0,0.0,0.0,-33924000.0,0.0,9579000.0,-43950000.0,-3695000.0,0.0,-13066000.0,0.0,6168000.0,101490000.0,95322000.0,53158000.0,-33924000.0,19234000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
74,2002-07-31,RSO.DE,USD,2002-07-31,2002-07-31,Q3,49688000.0,16007000.0,0.0,0.0,18128000.0,0.0,-39421000.0,0.0,0.0,0.0,83823000.0,-26828000.0,0.0,0.0,0.0,0.0,-26828000.0,0.0,6778000.0,-37351000.0,-3730000.0,0.0,-34303000.0,0.0,22692000.0,95322000.0,72630000.0,83823000.0,-26828000.0,56995000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
75,2002-04-30,RSO.DE,USD,2002-04-30,2002-04-30,Q2,47669000.0,15943000.0,0.0,0.0,30900000.0,0.0,-50643000.0,0.0,-3050000.0,0.0,94512000.0,-27260000.0,0.0,0.0,0.0,0.0,-27260000.0,0.0,10841000.0,-42075000.0,-3739000.0,0.0,-34973000.0,0.0,32279000.0,72630000.0,40351000.0,94512000.0,-27260000.0,67252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
