,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LPCN,USD,2018-08-07,2018-08-07 07:31:31,Q2,-3255500.0,4445.0,0.0,454154.0,-2932863.0,0.0,0.0,18184.0,22407767.0,64966.0,-2740125.0,0.0,0.0,-3519109.0,4300000.0,0.0,780891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1959234.0,6602079.0,8561313.0,-2740125.0,0.0,-2740125.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420418042231/0001144204-18-042231-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420418042231/tv499024_10q.htm,1620594582,17:09:42,20210509
11,2018-03-31,LPCN,USD,2018-05-07,2018-05-07 08:01:10,Q1,-2719971.0,5261.0,0.0,427280.0,6466465.0,0.0,0.0,-209714.0,25340630.0,64966.0,-3746211.0,0.0,0.0,-13210225.0,12300000.0,7000.0,-903225.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,5350564.0,8561313.0,3210749.0,-3746211.0,0.0,-3746211.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420418025522/0001144204-18-025522-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420418025522/tv491769_10q.htm,1620594582,17:09:42,20210509
12,2017-12-31,LPCN,USD,2018-03-12,2018-03-12 08:01:21,Q4,-5331586.0,7092.0,0.0,498433.0,-4783976.0,0.0,0.0,-205749.0,18874165.0,0.0,-4296952.0,0.0,0.0,-8309290.0,6500000.0,0.0,-1809290.0,0.0,0.0,0.0,0.0,0.0,46168.0,0.0,-6060074.0,3210749.0,9270823.0,-4296952.0,0.0,-4296952.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420418013981/0001144204-18-013981-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420418013981/tv486805_10k.htm,1620594582,17:09:42,20210509
13,2017-09-30,LPCN,USD,2017-11-08,2017-11-08 08:01:11,Q3,-4700249.0,7093.0,0.0,939281.0,-1369481.0,0.0,0.0,-309970.0,23658141.0,903793.0,-4565753.0,0.0,0.0,-13595913.0,8417000.0,0.0,-5178913.0,0.0,2237889.0,0.0,0.0,0.0,2384315.0,0.0,-7360351.0,9270823.0,16631174.0,-4565753.0,0.0,-4565753.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420417057030/0001144204-17-057030-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417057030/tv477771_10q.htm,1620594582,17:09:42,20210509
14,2017-06-30,LPCN,USD,2017-08-07,2017-08-07 08:01:09,Q2,-6089765.0,7092.0,0.0,646138.0,277535.0,0.0,0.0,260279.0,25027622.0,0.0,-4700559.0,0.0,0.0,-4178674.0,12865000.0,0.0,8686326.0,0.0,5708896.0,0.0,0.0,0.0,5708896.0,0.0,9694663.0,16631174.0,6936511.0,-4700559.0,0.0,-4700559.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420417040693/0001144204-17-040693-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417040693/v471572_10q.htm,1620594582,17:09:42,20210509
15,2017-03-31,LPCN,USD,2017-05-08,2017-05-08 08:01:13,Q1,-4861260.0,7093.0,0.0,632290.0,-1132521.0,0.0,0.0,607595.0,24750087.0,0.0,-3138751.0,0.0,0.0,-6972103.0,8400000.0,0.0,1427897.0,0.0,2698098.0,0.0,0.0,0.0,3086649.0,0.0,1375795.0,6936511.0,5560716.0,-3138751.0,0.0,-3138751.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420417024980/0001144204-17-024980-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417024980/v465087_10q.htm,1620594582,17:09:42,20210509
16,2016-12-31,LPCN,USD,2017-03-06,2017-03-06 16:02:10,Q4,-2966468.0,8236.0,0.0,438357.0,-1956869.0,0.0,0.0,-619036.0,25882608.0,0.0,-2547068.0,0.0,0.0,-6058476.0,8888000.0,0.0,2829524.0,0.0,0.0,0.0,0.0,0.0,571621.0,0.0,854077.0,5560716.0,4706639.0,-2547068.0,0.0,-2547068.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420417012930/0001144204-17-012930-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417012930/v460000_10k.htm,1620594582,17:09:42,20210509
17,2016-09-30,LPCN,USD,2016-11-08,2016-11-08 08:01:19,Q3,-3235484.0,8236.0,0.0,459989.0,-2773083.0,0.0,0.0,-124075.0,27839477.0,0.0,-4049532.0,0.0,0.0,-15236944.0,11620000.0,0.0,-3616944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666476.0,4706639.0,12373115.0,-4049532.0,0.0,-4049532.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420416132256/0001144204-16-132256-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416132256/v451236_10q.htm,1620594582,17:09:42,20210509
18,2016-06-30,LPCN,USD,2016-08-09,2016-08-09 08:01:20,Q2,-5760111.0,8834.0,0.0,740767.0,-5034907.0,0.0,0.0,-88134.0,30612560.0,0.0,-5176218.0,-20448.0,0.0,-798071.0,4260000.0,0.0,3434481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1741737.0,12373115.0,14114852.0,-5176218.0,-20448.0,-5196666.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420416117433/0001144204-16-117433-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416117433/v445085_10q.htm,1620594582,17:09:42,20210509
19,2016-03-31,LPCN,USD,2016-05-09,2016-05-09 17:18:04,Q1,-7009445.0,6654.0,0.0,733502.0,-5838195.0,0.0,0.0,570093.0,35647467.0,0.0,-6509120.0,-39202.0,0.0,-3178734.0,3800000.0,0.0,582064.0,0.0,0.0,0.0,0.0,0.0,34249.0,0.0,-5892807.0,14114852.0,20007659.0,-6509120.0,-39202.0,-6548322.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420416099991/0001144204-16-099991-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416099991/v437924_10q.htm,1620594582,17:09:42,20210509
20,2015-12-31,LPCN,USD,2016-03-10,2016-03-10 16:31:22,Q4,-4633698.0,7155.0,0.0,408576.0,1375519.0,0.0,0.0,50237.0,41485662.0,0.0,-2911627.0,1.0,0.0,-1806246.0,0.0,0.0,-1006245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3917872.0,20007659.0,23925531.0,-2911627.0,0.0,-2911626.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420416087232/0001144204-16-087232-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416087232/v432726_10k.htm,1620594582,17:09:42,20210509
21,2015-09-30,LPCN,USD,2015-11-12,2015-11-12 16:04:47,Q3,-6372428.0,10849.0,0.0,354063.0,-2374356.0,0.0,0.0,120450.0,40110143.0,0.0,-5557897.0,-13891.0,0.0,-8857520.0,0.0,0.0,-8871411.0,0.0,-62437.0,0.0,0.0,0.0,57596.0,0.0,-14371712.0,23925531.0,38297243.0,-5557897.0,-13891.0,-5571788.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420415064690/0001144204-15-064690-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415064690/v422861_10q.htm,1620594582,17:09:42,20210509
22,2015-06-30,LPCN,USD,2015-08-11,2015-08-11 08:55:42,Q2,-4246446.0,4414.0,0.0,208737.0,18870886.0,0.0,0.0,-43148.0,42484499.0,0.0,-3861542.0,-1569.0,0.0,0.0,0.0,0.0,-15127513.0,0.0,0.0,0.0,0.0,0.0,32521842.0,0.0,13532787.0,38297243.0,24764456.0,-3861542.0,-1569.0,-3863111.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420415047956/0001144204-15-047956-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415047956/v416338_10q.htm,1620594582,17:09:42,20210509
23,2015-03-31,LPCN,USD,2015-05-07,2015-05-07 09:00:50,Q1,-2955806.0,4303.0,0.0,179042.0,-2648822.0,0.0,0.0,73252.0,23613613.0,0.0,-3025238.0,-13230.0,0.0,0.0,0.0,0.0,-13230.0,0.0,0.0,0.0,0.0,0.0,136869.0,0.0,-2901599.0,24764456.0,27666055.0,-3025238.0,-13230.0,-3038468.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420415028164/0001144204-15-028164-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415028164/v408691_10q.htm,1620594582,17:09:42,20210509
24,2014-12-31,LPCN,USD,2015-03-11,2015-03-11 09:01:24,Q4,-4039840.0,5233.0,0.0,438938.0,-3633997.0,0.0,0.0,178346.0,26262435.0,0.0,-3691851.0,-38328.0,0.0,0.0,0.0,0.0,-38328.0,0.0,0.0,0.0,0.0,0.0,-271183.0,0.0,-4001362.0,27666055.0,31667417.0,-3691851.0,-38328.0,-3730179.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420415015256/0001144204-15-015256-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415015256/v401145_10k.htm,1620594582,17:09:42,20210509
25,2014-09-30,LPCN,USD,2014-11-10,2014-11-10 08:01:09,Q3,-4094052.0,3329.0,0.0,239771.0,-3870366.0,0.0,0.0,-242688.0,29896432.0,0.0,-2477175.0,-19414.0,0.0,0.0,0.0,0.0,-19414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2496589.0,31667417.0,34164006.0,-2477175.0,-19414.0,-2496589.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420414066218/0001144204-14-066218-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414066218/v392036_10q.htm,1620594582,17:09:42,20210509
26,2014-06-30,LPCN,USD,2014-08-13,2014-08-13 16:00:40,Q2,-6971628.0,3029.0,0.0,168739.0,-6762549.0,0.0,0.0,-131192.0,33766798.0,0.0,-7646300.0,0.0,0.0,0.0,0.0,0.0,21247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7608989.0,34164006.0,41772995.0,-7646300.0,0.0,-7646300.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420414049314/0001144204-14-049314-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414049314/v385173_10q.htm,1620594582,17:09:42,20210509
27,2014-03-31,LPCN,USD,2014-05-13,2014-05-13 08:00:54,Q1,-5267156.0,3029.0,0.0,1045387.0,-4220606.0,0.0,0.0,-254028.0,40529347.0,0.0,-3488837.0,-1866.0,0.0,0.0,0.0,0.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3490703.0,41772995.0,45263698.0,-3488837.0,-1866.0,-3490703.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420414029745/0001144204-14-029745-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414029745/v376446_10q.htm,1620594582,17:09:42,20210509
28,2013-12-31,LPCN,USD,2014-03-31,2014-03-31 15:02:29,Q4,-4390326.0,6042.0,0.0,220384.0,9287489.0,0.0,0.0,-456110.0,44749953.0,913446.0,-4113068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12537741.0,0.0,0.0,0.0,12537740.0,0.0,8424672.0,45263698.0,36839026.0,-4113068.0,0.0,-4113068.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420414019291/0001144204-14-019291-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414019291/v369971_10k.htm,1620594582,17:09:42,20210509
29,2013-09-30,LPCN,USD,2013-11-13,2013-11-12 20:17:24,Q3,-6193464.0,0.0,0.0,0.0,35480096.0,0.0,0.0,0.0,35462464.0,0.0,-4474821.0,0.0,0.0,0.0,0.0,0.0,-1206.0,0.0,35981030.0,0.0,0.0,0.0,35938506.0,0.0,36839016.0,36839026.0,10.0,-4474821.0,0.0,-4476027.0,https://www.sec.gov/Archives/edgar/data/1535955/000119312513438833/0001193125-13-438833-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000119312513438833/d614851d10q.htm,1620594582,17:09:42,20210509
30,2013-06-30,LPCN,USD,2013-07-09,2013-07-09 13:21:47,Q2,-3102.0,0.0,0.0,0.0,-3102.0,0.0,0.0,0.0,-17632.0,0.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448.0,10.0,458.0,-448.0,0.0,-448.0,https://www.sec.gov/Archives/edgar/data/1535955/000147793213003117/0001477932-13-003117-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000147793213003117/mbar_10q.htm,1620594582,17:09:42,20210509
31,2013-03-31,LPCN,USD,2013-04-24,2013-04-24 16:15:44,Q1,-3214.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,-14530.0,0.0,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.0,458.0,577.0,-119.0,0.0,-119.0,https://www.sec.gov/Archives/edgar/data/1535955/000147793213001980/0001477932-13-001980-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000147793213001980/mbar_10q.htm,1620594582,17:09:42,20210509
32,2012-12-31,LPCN,USD,2013-02-26,2013-02-26 15:29:16,Q4,-4945.0,0.0,0.0,0.0,-4945.0,0.0,0.0,0.0,-11316.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,577.0,622.0,-45.0,0.0,-45.0,https://www.sec.gov/Archives/edgar/data/1535955/000147793213000891/0001477932-13-000891-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000147793213000891/mbar_10k.htm,1620594582,17:09:42,20210509
33,2012-09-30,LPCN,USD,2012-10-26,2012-10-26 17:24:36,Q3,-5666.0,0.0,0.0,0.0,-5666.0,0.0,0.0,0.0,-6371.0,-5666.0,-2812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2812.0,622.0,3434.0,-2812.0,0.0,-2812.0,https://www.sec.gov/Archives/edgar/data/1535955/000155889112000025/0001558891-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000155889112000025/marathon_20120930-10q.htm,1620594582,17:09:42,20210509
34,2012-06-30,LPCN,USD,2012-07-18,2012-07-18 15:15:32,Q2,-61231.0,0.0,0.0,0.0,-20731.0,0.0,0.0,0.0,-705.0,-61231.0,-54957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500.0,0.0,-14457.0,3434.0,17891.0,-54957.0,0.0,-54957.0,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000258/0001533621-12-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000258/marathon10q.htm,1620594582,17:09:42,20210509
35,2012-03-31,LPCN,USD,2012-05-14,2012-05-14 10:14:39,Q1,-4812.0,0.0,0.0,0.0,-240.0,0.0,0.0,0.0,20026.0,-4812.0,-5052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5052.0,17891.0,22943.0,-5052.0,0.0,-5052.0,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000151/0001533621-12-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000151/marathon_10q.htm,1620594582,17:09:42,20210509
