,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2013-01-31,BCGE.SW,CHF,2013-01-31,2013-01-31,Q1,18240250,4896000,0,0,20577750,0,0,0,0,4006000,52939000,0,,0,0,-1884500,0,-16127250,0,0,0,-27085750,0,190750,33072000,342693250,309621250,52939000,0,52939000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
24,2012-09-30,BCGE.SW,CHF,2012-09-30,2012-09-30,Q3,16752000,5328750,0,0,252699500,0,0,0,0,-2068250,277516000,-1232000,,0,0,275500,0,-75556250,0,0,0,-29572000,0,-81000,210111250,309621250,99510000,277516000,-1232000,276284000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
25,2012-06-30,BCGE.SW,CHF,2012-06-30,2012-06-30,Q2,16752000,5328750,0,0,252699500,0,0,0,0,-2068250,277516000,-1232000,,0,0,275500,0,-75556250,0,0,0,-29572000,0,-81000,210111250,309621250,99510000,277516000,-1232000,276284000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
26,2012-03-31,BCGE.SW,CHF,2012-03-31,2012-03-31,Q1,16752000,5328750,0,0,252699500,0,0,0,0,-2068250,277516000,-1232000,,0,0,275500,0,-75556250,0,0,0,-29572000,0,-81000,210111250,309621250,99510000,277516000,-1232000,276284000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
27,2012-01-31,BCGE.SW,CHF,2012-01-31,2012-01-31,Q1,16752000,5328750,0,0,252699500,0,0,0,0,-2068250,277516000,-1232000,,0,0,275500,0,-75556250,0,0,0,-29572000,0,-81000,210111250,309621250,99510000,277516000,-1232000,276284000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
28,2011-09-30,BCGE.SW,CHF,2011-09-30,2011-09-30,Q3,15779750,5153750,0,0,227488500,0,0,0,0,3273500,247908250,-2588250,,0,0,-873250,0,-186928500,0,0,0,-34701500,0,-322000,38358000,99510000,61152000,247908250,-2588250,245320000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
29,2011-06-30,BCGE.SW,CHF,2011-06-30,2011-06-30,Q2,15779750,5153750,0,0,227488500,0,0,0,0,3273500,247908250,-2588250,,0,0,-873250,0,-186928500,0,0,0,-34701500,0,-322000,38358000,99510000,61152000,247908250,-2588250,245320000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
30,2011-03-31,BCGE.SW,CHF,2011-03-31,2011-03-31,Q1,15779750,5153750,0,0,227488500,0,0,0,0,3273500,247908250,-2588250,,0,0,-873250,0,-186928500,0,0,0,-34701500,0,-322000,38358000,99510000,61152000,247908250,-2588250,245320000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
31,2011-01-31,BCGE.SW,CHF,2011-01-31,2011-01-31,Q1,15779750,5153750,0,0,227488500,0,0,0,0,3273500,247908250,-2588250,,0,0,-873250,0,-186928500,0,0,0,-34701500,0,-322000,38358000,99510000,61152000,247908250,-2588250,245320000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
32,2007-09-30,BCGE.SW,CHF,2007-09-30,2007-09-30,Q3,20215000,2691500,0,0,-4000000,0,0,0,0,-2005500,12751500,-482500,,0,346500,0,0,0,0,0,0,0,0,350500,0,8136250,0,12751500,-482500,8272250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
33,2007-06-30,BCGE.SW,CHF,2007-06-30,2007-06-30,Q2,20215000,2691500,0,0,-4000000,0,0,0,0,-2005500,12751500,-482500,,0,346500,0,0,0,0,0,0,0,0,350500,0,8136250,0,12751500,-482500,8272250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
34,2007-03-31,BCGE.SW,CHF,2007-03-31,2007-03-31,Q1,20215000,2691500,0,0,-4000000,0,0,0,0,-2005500,12751500,-482500,,0,346500,0,0,0,0,0,0,0,0,350500,0,8136250,0,12751500,-482500,8272250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
35,2007-01-31,BCGE.SW,CHF,2007-01-31,2007-01-31,Q1,20215000,2691500,0,0,-4000000,0,0,0,0,-2005500,12751500,-482500,,0,346500,0,0,0,0,0,0,0,0,350500,0,8136250,0,12751500,-482500,8272250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
36,2006-09-30,BCGE.SW,CHF,2006-09-30,2006-09-30,Q3,15805750,3054750,0,0,-11575000,0,0,0,0,-3313500,1641000,-1508000,,-720750,0,0,0,0,0,0,0,0,0,369000,0,-587750,0,1641000,-1508000,133000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
37,2006-06-30,BCGE.SW,CHF,2006-06-30,2006-06-30,Q2,15805750,3054750,0,0,-11575000,0,0,0,0,-3313500,1641000,-1508000,,-720750,0,0,0,0,0,0,0,0,0,369000,0,-587750,0,1641000,-1508000,133000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
38,2006-03-31,BCGE.SW,CHF,2006-03-31,2006-03-31,Q1,15805750,3054750,0,0,-11575000,0,0,0,0,-3313500,1641000,-1508000,,-720750,0,0,0,0,0,0,0,0,0,369000,0,-587750,0,1641000,-1508000,133000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
39,2006-01-31,BCGE.SW,CHF,2006-01-31,2006-01-31,Q1,15805750,3054750,0,0,-11575000,0,0,0,0,-3313500,1641000,-1508000,,-720750,0,0,0,0,0,0,0,0,0,369000,0,-587750,0,1641000,-1508000,133000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
