,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,CNBX,USD,2018-11-29 00:00:00,2018-11-29 14:36:20,Q4,-732272.0,54800.0,0.0,0.0,-726056.0,-111736.0,0.0,16289.0,1081470.0,151671.0,-621497.0,-200257.0,0.0,0.0,0.0,0.0,-700257.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,-821754.0,1393608.0,2215362.0,-621497.0,-200257.0,-821754.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316818003584/0001683168-18-003584-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316818003584/cannabics_10k-083118.htm,1620590462,16:01:02,20210509
11,2018-05-31,CNBX,USD,2018-07-16 00:00:00,2018-07-16 08:06:10,Q3,-871773.0,14348.0,0.0,0.0,-695523.0,-1954.0,0.0,48587.0,1807526.0,345168.0,-465624.0,-98265.0,0.0,0.0,0.0,0.0,-98265.0,0.0,0.0,0.0,0.0,0.0,-85000.0,0.0,-648889.0,2215362.0,2864251.0,-465624.0,-98265.0,-563889.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316818001952/0001683168-18-001952-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316818001952/cannabics_10q-053118.htm,1620590462,16:01:02,20210509
12,2018-02-28,CNBX,USD,2018-04-05 00:00:00,2018-04-05 12:07:40,Q2,-1635068.0,14152.0,0.0,0.0,200828.0,-59829.0,0.0,-98589.0,2503049.0,1410742.0,-434597.0,-639402.0,0.0,0.0,0.0,0.0,-639402.0,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,-23999.0,2864251.0,2888250.0,-434597.0,-639402.0,-1073999.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316818000930/0001683168-18-000930-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316818000930/cannabics_10q-022818.htm,1620590462,16:01:02,20210509
13,2017-11-30,CNBX,USD,2017-12-08 00:00:00,2017-12-08 09:20:11,Q1,-537504.0,5140.0,0.0,0.0,-516034.0,95959.0,0.0,-37423.0,2302221.0,20859.0,-452974.0,-4470.0,0.0,0.0,0.0,0.0,-4470.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-479444.0,2888250.0,3367694.0,-452974.0,-4470.0,-457444.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316817003260/0001683168-17-003260-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316817003260/cannabics_10k-083117.htm,1620590462,16:01:02,20210509
14,2017-08-31,CNBX,USD,2017-12-08,2017-12-08 09:20:11,Q4,-1103099.0,4344.0,0.0,0.0,31671.0,32812.0,0.0,105336.0,2818255.0,609827.0,-343467.0,-34695.0,0.0,0.0,0.0,0.0,-34695.0,0.0,555553.0,0.0,0.0,0.0,555553.0,0.0,177391.0,3367694.0,3190303.0,-343467.0,-34695.0,-378162.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316817003260/0001683168-17-003260-index.htm,https://www.sec.gov/Archives/edgar/data/1343009/000168316817003260/cannabics_10k-083117.htm,1620590462,16:01:02,20210509
15,2017-05-31,CNBX,USD,2017-07-17 00:00:00,2017-07-17 11:50:23,Q3,-245429.0,1909.0,0.0,0.0,2967036.0,-160655.0,0.0,41935.0,2786584.0,381526.0,-205443.0,-89347.0,0.0,0.0,0.0,0.0,-89347.0,0.0,3016500.0,0.0,0.0,0.0,2917876.0,0.0,2623087.0,3190303.0,567216.0,-205443.0,-89347.0,-294790.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316817001782/0001683168-17-001782-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316817001782/cannabics_10q-053117.htm,1620590462,16:01:02,20210509
16,2017-02-28,CNBX,USD,2017-04-14 00:00:00,2017-04-14 09:34:16,Q2,-438299.0,497.0,0.0,0.0,51386.0,-18386.0,0.0,13378.0,-180452.0,32365.0,-167701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458500.0,0.0,0.0,0.0,458500.0,0.0,289065.0,567216.0,278151.0,-167701.0,0.0,-169434.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316817000931/0001683168-17-000931-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316817000931/cannabics_10q-022817.htm,1620590462,16:01:02,20210509
17,2016-11-30,CNBX,USD,2016-12-13 00:00:00,2016-12-13 13:56:09,Q1,-147014.0,269.0,0.0,0.0,237233.0,-487.0,0.0,-39101.0,-231838.0,51.0,-146956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383980.0,0.0,0.0,0.0,405980.0,0.0,259024.0,278151.0,19127.0,-146956.0,0.0,-146956.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316816000925/0001683168-16-000925-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316816000925/cannabics_10k-083116.htm,1620590462,16:01:02,20210509
18,2016-08-31,CNBX,USD,2016-08-31,2016-08-31,Q4,-68521.0,332.0,0.0,0.0,-68189.0,-919.0,0.0,52798.0,-469071.0,0.0,-69376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69376.0,19126.0,88502.0,-69376.0,0.0,-69376.0,,,1620590462,16:01:02,20210509
19,2016-05-31,CNBX,USD,2016-05-31,2016-05-31,Q3,-26479.0,414.0,0.0,0.0,-281.0,2466.0,0.0,-28627.0,-400882.0,10977.0,11105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,88502.0,77397.0,11105.0,0.0,11105.0,,,1620590462,16:01:02,20210509
20,2016-02-29,CNBX,USD,2016-04-18 00:00:00,2016-04-18 13:21:56,Q2,-653100.0,416.0,0.0,0.0,-555109.0,123254.0,0.0,138226.0,-400601.0,2873.0,-26331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,94000.0,0.0,67669.0,77397.0,9728.0,-26331.0,0.0,-26331.0,https://www.sec.gov/Archives/edgar/data/1343009/000101968716005913/0001019687-16-005913-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000101968716005913/cannabics_10q-022916.htm,1620590462,16:01:02,20210509
21,2015-11-30,CNBX,USD,2016-01-07 00:00:00,2016-01-06 17:53:36,Q1,440919.0,415.0,0.0,0.0,467335.0,-127493.0,0.0,-13342.0,154508.0,26000.0,-35501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-15501.0,9728.0,25229.0,-35501.0,0.0,-35501.0,https://www.sec.gov/Archives/edgar/data/1343009/000101968716004727/0001019687-16-004727-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000101968716004727/cannabics_10k-083115.htm,1620590462,16:01:02,20210509
22,2015-08-31,CNBX,USD,2015-08-31,2015-08-31,Q4,-204920.0,201.0,0.0,0.0,-135440.0,0.0,0.0,95023.0,-312827.0,37623.0,-27978.0,671.0,0.0,0.0,0.0,0.0,671.0,0.0,30223.0,0.0,0.0,0.0,30223.0,0.0,3678.0,25229.0,21551.0,-27978.0,0.0,-27307.0,,,1620590462,16:01:02,20210509
23,2015-05-31,CNBX,USD,2015-07-15 00:00:00,2015-07-15 15:34:31,Q3,-151959.0,367.0,0.0,0.0,-155858.0,0.0,0.0,7294.0,-177387.0,28000.0,45606.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-32265.0,13340.0,21551.0,8211.0,45606.0,-1.0,45605.0,https://www.sec.gov/Archives/edgar/data/1343009/000101968715002769/0001019687-15-002769-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000101968715002769/cannabics_10q-053115.htm,1620590462,16:01:02,20210509
24,2015-02-28,CNBX,USD,2015-04-20 00:00:00,2015-04-20 15:10:35,Q2,-56850.0,368.0,0.0,0.0,-26837.0,0.0,0.0,-11508.0,-21529.0,0.0,-87052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29645.0,-57407.0,8211.0,65618.0,-87052.0,0.0,-87052.0,https://www.sec.gov/Archives/edgar/data/1343009/000101968715001536/0001019687-15-001536-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000101968715001536/cnbx_10q-022815.htm,1620590462,16:01:02,20210509
25,2014-11-30,CNBX,USD,2014-12-15 00:00:00,2014-12-15 13:45:38,Q1,-127658.0,368.0,0.0,0.0,-33309.0,0.0,0.0,-2302.0,5308.0,17500.0,-109631.0,-3710.0,0.0,0.0,0.0,0.0,-3710.0,0.0,78333.0,0.0,0.0,0.0,78333.0,1858.0,-33150.0,65618.0,98768.0,-109631.0,-3710.0,-113341.0,https://www.sec.gov/Archives/edgar/data/1343009/000101968714004710/0001019687-14-004710-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000101968714004710/cnbx_10k-083114.htm,1620590462,16:01:02,20210509
26,2014-08-31,CNBX,USD,2015-10-23,2015-10-23 10:36:06,Q4,-168620.0,0.0,0.0,0.0,42415.0,0.0,0.0,21542.0,38617.0,0.0,-49681.0,-1551.0,0.0,0.0,0.0,0.0,-1551.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,98768.0,0.0,-49681.0,-1551.0,-51232.0,https://www.sec.gov/Archives/edgar/data/1343009/000101968715003780/0001019687-15-003780-index.htm,https://www.sec.gov/Archives/edgar/data/1343009/000101968715003780/cnbx_10ka-083114.htm,1620590462,16:01:02,20210509
27,2014-05-31,CNBX,USD,2014-07-14 00:00:00,2014-07-14 08:23:30,Q3,-55854.0,0.0,0.0,0.0,46126.0,0.0,0.0,-7202.0,-3798.0,0.0,-73056.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,1980.0,0.0,0.0,0.0,101980.0,0.0,0.0,0.0,1076.0,-73056.0,0.0,-103056.0,https://www.sec.gov/Archives/edgar/data/1343009/000101968714002718/0001019687-14-002718-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000101968714002718/cannabics_10q-053114.htm,1620590462,16:01:02,20210509
28,2014-02-28,CNBX,USD,2014-04-01 00:00:00,2014-03-31 18:17:14,Q2,-32191.0,0.0,0.0,0.0,-31190.0,0.0,0.0,-12682.0,-49924.0,0.0,-31277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,-30277.0,1076.0,31353.0,-31277.0,0.0,-31277.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368114000026/0001303681-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368114000026/amcm_10q28feb14.htm,1620590462,16:01:02,20210509
29,2013-11-30,CNBX,USD,2013-11-30,2013-11-30,Q1,-10000.0,0.0,0.0,0.0,86659.0,0.0,0.0,-23668.0,-18734.0,0.0,-41402.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-41402.0,31353.0,72755.0,-41402.0,0.0,-41402.0,,,1620590462,16:01:02,20210509
30,2013-08-31,CNBX,USD,2013-11-29 00:00:00,2013-11-29 16:03:49,Q4,-31913.0,0.0,0.0,0.0,-31914.0,0.0,0.0,1655.0,-105393.0,0.0,-27259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,72741.0,72755.0,14.0,-27259.0,0.0,-27259.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368113000105/0001303681-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368113000105/amcm_10k31aug13.htm,1620590462,16:01:02,20210509
31,2013-05-31,CNBX,USD,2013-07-15 00:00:00,2013-07-12 17:48:42,Q3,-4713.0,0.0,0.0,0.0,-4712.0,0.0,0.0,-1988.0,-73479.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368113000059/0001303681-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368113000059/amcm_10q31may13.htm,1620590462,16:01:02,20210509
32,2013-02-28,CNBX,USD,2013-04-15 00:00:00,2013-04-12 20:34:27,Q2,-4638.0,0.0,0.0,0.0,-4638.0,0.0,0.0,0.0,-68767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368113000024/0001303681-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368113000024/amcm_10q28feb13.htm,1620590462,16:01:02,20210509
33,2012-11-30,CNBX,USD,2013-01-14 00:00:00,2013-01-14 16:06:56,Q1,-15137.0,0.0,0.0,0.0,-15137.0,0.0,0.0,0.0,-64129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368113000004/0001303681-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368113000004/amcm_10q30nov12.htm,1620590462,16:01:02,20210509
34,2012-08-31,CNBX,USD,2012-11-30 00:00:00,2012-11-29 21:33:37,Q4,14442.0,0.0,0.0,0.0,14442.0,0.0,0.0,0.0,-48992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368112000140/0001303681-12-000140-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368112000140/amcm_10k31aug12.htm,1620590462,16:01:02,20210509
35,2012-05-31,CNBX,USD,2012-07-06 00:00:00,2012-07-05 18:52:46,Q3,-4000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-63434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368112000065/0001303681-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368112000065/amcm_10q31may12.htm,1620590462,16:01:02,20210509
36,2012-02-29,CNBX,USD,2012-04-13 00:00:00,2012-04-13 16:20:56,Q2,-1849.0,0.0,0.0,0.0,-1849.0,0.0,0.0,0.0,-59434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368112000048/0001303681-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368112000048/amcm_10q29feb11.htm,1620590462,16:01:02,20210509
37,2011-11-30,CNBX,USD,2012-01-13 00:00:00,2012-01-13 12:40:48,Q1,-10000.0,0.0,0.0,0.0,-10245.0,0.0,0.0,10245.0,-57585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368112000006/0001303681-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368112000006/AMCM_10Q30NOV11.htm,1620590462,16:01:02,20210509
38,2011-08-31,CNBX,USD,2011-11-29 00:00:00,2011-11-29 15:37:27,Q4,-71550.0,0.0,0.0,0.0,578348.0,0.0,0.0,0.0,-47340.0,0.0,-14928.0,1021458.0,0.0,0.0,0.0,0.0,1421458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14928.0,0.0,1006530.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368111000207/0001303681-11-000207-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368111000207/AMCM_10K31AUG11.htm,1620590462,16:01:02,20210509
39,2011-05-31,CNBX,USD,2011-07-21 00:00:00,2011-07-20 19:22:48,Q3,-29933.0,0.0,0.0,0.0,-679831.0,0.0,0.0,0.0,-625688.0,0.0,14928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928.0,0.0,-1006530.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368111000151/0001303681-11-000151-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368111000151/amcm10q_31may11.txt,1620590462,16:01:02,20210509
40,2011-02-28,CNBX,USD,2011-04-14 00:00:00,2011-04-14 12:40:28,Q2,2981.0,0.0,0.0,0.0,2981.0,0.0,0.0,0.0,54143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368111000063/0001303681-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368111000063/tegc10q_28feb11.txt,1620590462,16:01:02,20210509
41,2010-11-30,CNBX,USD,2010-11-30,2010-11-30,Q1,-8808.0,0.0,0.0,0.0,-8808.0,0.0,0.0,0.0,51162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590462,16:01:02,20210509
42,2010-08-31,CNBX,USD,2010-11-29 00:00:00,2010-11-29 13:56:19,Q4,-24884.0,0.0,0.0,0.0,-24884.0,0.0,0.0,0.0,59970.0,23740.0,-30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368110000176/0001303681-10-000176-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368110000176/tegc10k31aug10.txt,1620590462,16:01:02,20210509
43,2010-05-31,CNBX,USD,2010-07-13 00:00:00,2010-07-13 14:59:46,Q3,-67448.0,0.0,0.0,0.0,116322.0,0.0,0.0,0.0,84854.0,0.0,0.0,183770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183770.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368110000063/0001303681-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368110000063/tegc_10q31may10.txt,1620590462,16:01:02,20210509
44,2010-02-28,CNBX,USD,2010-04-15 00:00:00,2010-04-14 19:52:50,Q2,-1772.0,0.0,0.0,0.0,-25542.0,0.0,0.0,0.0,-31468.0,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,-23770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23750.0,0.0,-160020.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368110000034/0001303681-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368110000034/tegc10q_28feb10.txt,1620590462,16:01:02,20210509
45,2009-11-30,CNBX,USD,2010-01-14 00:00:00,2010-01-14 13:15:15,Q1,-20876.0,0.0,0.0,0.0,-180876.0,0.0,0.0,0.0,-5926.0,0.0,-17721.0,0.0,0.0,0.0,0.0,-160000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177721.0,20.0,177741.0,-17721.0,0.0,-17721.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368110000009/0001303681-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368110000009/tegc10q_30nov09.txt,1620590462,16:01:02,20210509
46,2009-08-31,CNBX,USD,2009-11-30 00:00:00,2009-11-27 18:54:21,Q4,-107217.0,0.0,0.0,0.0,-107217.0,0.0,0.0,0.0,174950.0,0.0,-106036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106036.0,177741.0,283777.0,-106036.0,0.0,-106036.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368109000077/0001303681-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368109000077/tegc10k_31aug09.txt,1620590462,16:01:02,20210509
